max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3887896  3888410  3889653  3890742  3892073  3892677  3892787  3892924  3893061  3893181  3893783  3893923  3899396  3903925  3904040  3904155  3904319  3904452  3904562  3904680  3904801  3904922  3905042  3905196  3905322  3905708  3905847  3905972  3906103  3906550  3906702  3906840  3906985  3907366  3907581  3907722  3908037  3908183  3908326  3908472  3908580  3908936  3909203  3909368  3909640  3909791  3910244  3910363  3910502  3910670  3910814  3910956  3911091  3911518  3911748  3911916  3912053  3912175  3912834  3913066  3913215  3913632  3913759  3913906  3914030, , 3887533  3888910  3889092  3889270  3889464  3890179  3890364  3890530  3890957  3891029  3891210  3891517  3891683  3899169  3903661, 3888858  3889036  3889173  3889300  3890166  3890316  3890516  3890925  3891004  3891170  3891495  3891671  3893979  3899600  3914149, 3901658, 3902634, , , 3888859, 3888860, 3888861, 3901665, 3901673, 3901824  3901831, 3902642, L, 3903677, 3903686, 3914150, 0, 0, 0, 0, 0, 3914161, 3914164, L8:R2, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3935497  3938628  3938897  3939004  3939110  3939215  3939324  3939439  3939555  3939681  3939800  3939918  3940080  3940210  3940331  3940457  3940852  3940976  3941110  3941371  3941517  3941679  3941806  3941938  3942080  3942389  3942518  3942716  3942860  3943003, , 3935205  3938447, 3935664  3943262, 3936866, 3937388, , , 3915006, 3915007, 3915008, 3936867, 3936870, 3937021  3937023, 3937391, L, 3938452, 3938455, 3943268, 0, 0, 0, 0, 0, 3943308, 3943316, L9:R1, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3944149  3944296  3948066  3948182  3948317  3952276  3952393  3952504  3952676  3952787  3952900  3953019  3953139  3953261  3953380  3953507  3953664  3953793  3953928  3954301  3954443  3954692  3954811  3954952  3955095  3955246  3955411  3955542  3955687  3955830  3955946  3956127  3956366  3956715  3957025  3957218  3957528  3957673  3957783  3958111  3958303  3958456, , 3943421  3943637  3947690  3952023, 3943574  3944325  3948399  3958838, 3950014, 3950783, , , 3944326, 3944328, 3944329, 3950016, 3950021, 3950172  3950175, 3950786, L, 3952031, 3952035, 3958846, 0, 0, 0, 0, 0, 3958900, 3958909, L9:R1, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3959049  3962714, 3959283, 3960828  3961175, 3960992  3961493, , , 3959721, 3959722, 3959723, 3960829, 3960831, 3960982  3960984, 3960994, L, 3962719, , , 1, 0, 0, 0, 1, 3962753, 3962757, L10:R0, 90.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3962746, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3962979  3963171, , 3967814, 3963224, 3966443, 3966607, , , 3963547, 3963548, 3963549, 3966444, 3966448, 3966598  3966600, 3966609, L, 3967818, , , 1, 0, 0, 0, 1, 3967849, 3967853, L10:R0, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3967842, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3974709, 3968243, 3972445  3973394, 3973374  3973567, , , 3968736, 3968737, 3968738, 3972446, 3972448, 3972599  3972600, 3973376, L, 3974714, , , 1, 0, 0, 0, 1, 3974746, 3974750, L10:R0, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3974740, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3975188  3975500  3975611, 3981046  3981158  3981341  3981444  3981552  3981663  3981779  3981901  3982020  3982139  3982260  3982388  3982509  3982631  3982755  3982881  3983008  3983135  3983263  3983389  3983512  3983631  3983764  3983896  3984024  3984190  3984307  3984555  3984687  3984837  3984974  3985107  3985220  3985360  3985495  3985695  3985798  3985912  3986094  3986261  3986398  3986505  3986733  3986874  3987105  3987207  3987405  3987535  3987672  3987794  3987913  3988036  3988162  3988296  3988429  3988541  3988661  3988828  3988968  3989170  3989300  3989426  3989716  3989907  3990040  3990165  3990289  3990396  3990513  3990744  3990853  3990965  3991069  3991229  3991366  3991487  3991625  3991898  3992019  3992129  3992241  3992377  3992696  3992910  3993036  3993168  3993312  3993423  3993781  3994001  3994254  3994674  3994790  3995004  3995148  3995254  3995617  3995842  3995975  3996110  3996493  3996613  3996726  3996840  3996971  3997358  3997587  3997715  3997850  3997991  3998149, , 3975663, 3977474  3977692, 3977662  3979431, 3980868, 3998227, 3975664, 3975665, 3975666, 3977475, 3977478, 3977629  3977631, 3977664, R, 3980873, , 3998230, 0, 0, 0, 0, 0, 3998251, 3998255, L9:R1, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3980877
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4019168  4019292  4019453  4019558  4019668  4019782  4019898  4020021  4020148  4020268  4020388  4020549  4020714  4020947  4021497  4021627  4021752  4021880  4022202  4022424  4022567  4022871  4023000  4023136  4023286  4023431  4023581  4023727  4023870  4024080  4024338  4024470, 3998307  3998890  3999122  3999242  3999381  3999787  4000012  4000143  4000477  4000616  4000830  4001683  4001800  4001928  4002056  4002157  4002535  4002757  4002874  4003007  4003156  4003259  4003456  4004112  4004434  4004550  4004660  4005010  4005219  4005347  4005476  4005594  4005919  4006111  4006230  4006356  4006487  4006619  4006812  4006917  4007889  4008053, 4014259  4018890, 4014742  4024549, 4017241, 4017800, 3998410  3998544  4003921  4007277, 3998441  4003441  4006794  4008106, 4003444, 4003448, 4003452, 4017248, 4017257, 4017408  4017416, 4017808, L, 4018907, 4018915, 4024562, 0, 0, 0, 0, 0, 4024797, 4024798, L9:R1, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4028883  4029012  4029141  4029256  4029471  4029587  4029713  4029838  4029957  4030082  4030209  4030373  4030505  4030639  4030773  4030914  4031053  4031176  4031473  4031623  4031759  4031894  4032039  4032179  4032328  4032475  4032620  4032782  4032910  4033180  4033441  4033573, , 4024889  4028656, 4025548  4033691, 4026915, 4027409, , , 4025679, 4025680, 4025681, 4026916, 4026919, 4027069  4027071, 4027411, L, 4028660, 4028663, 4033697, 0, 0, 0, 0, 0, 4033739, 4033747, L9:R1, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4034249, , 4033916  4034715  4039120, 4034660  4034805, 4037936, 4038101, , , 4034661, 4034662, 4034663, 4037938, 4037940, 4038091  4038093, 4038103, L, 4039125, , , 1, 0, 0, 0, 1, 4039160, 4039164, L9:R1, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4039153, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4039397  4039546  4039670  4039810, , 4044052, 4039764, 4042281, 4042849, , , 4039956, 4039958, 4039959, 4042282, 4042285, 4042436  4042438, 4042851, L, 4044058, , , 1, 0, 0, 0, 1, 4044090, 4044094, L9:R1, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4044084, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4044347, , 4048817, 4044399, 4046426, 4047536, , , 4044787, 4044788, 4044789, 4046427, 4046429, 4046580  4046582, 4047538, L, 4048821, , , 1, 0, 0, 0, 1, 4048851, 4048855, L9:R1, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4048845, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4052961  4053069  4053183  4053398  4053510  4053627  4053736  4053856  4053983  4054106  4054228  4054349  4054473  4054596  4054718  4054849  4054971  4055099  4055222  4055344  4055469  4055600  4055733  4055861  4055991  4056122  4056250  4056382  4056511  4056639  4056770  4056900  4057025  4057152  4057387  4057530  4057635  4057813  4057927  4058030  4058210  4058353  4058456  4058561  4058666  4058771  4058885  4058993  4059219  4059322  4059537  4059669  4059782  4060100  4060207  4060399  4060529  4060660  4060793  4060925  4061052  4061193  4061454  4061558  4061775  4061904  4062038  4062175  4062313  4062577  4062684  4062897  4063024  4063155  4063266  4063377  4063617  4063735  4063839  4063969  4064100  4064244  4064380  4064520  4064651  4064789  4064970  4065176  4065278  4065412  4065543  4065666  4065972  4066195  4066332  4066469  4066882  4067100  4067235  4067382  4067499  4067853  4067988  4068099  4068205  4068337  4068470  4068596  4068918  4069023  4069150  4069376  4069779  4069921  4070129  4070518  4070737  4070863  4070993  4071139  4071273  4071432, , 4049163, 4051307, 4051516, 4052792, 4071520, 4049656, 4049657, 4049658, 4051308, 4051311, 4051462  4051463, 4051518, R, 4052796, , 4071523, 0, 0, 0, 0, 0, 4071548, 4071553, L8:R2, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4052798
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4071695  4071952  4072153  4072398  4072502  4072617  4073030  4073245  4073378  4073499  4073852  4074073  4074178  4074613  4074832  4074955  4075097  4075235  4075491  4075804  4076160  4076295  4076403  4076775  4076880  4077013  4077244  4077715  4077853  4077957  4078066  4078193  4078336  4078449  4078939  4079048  4079175  4079309  4079435  4079762  4079901  4080006  4080120  4080265  4080614  4080727  4080856  4080982  4081116  4081255  4081371  4081478  4081617  4081773  4081883  4081990  4082093  4082828  4083113  4083216  4083339  4083468  4083582  4083961  4084079  4084219  4084335  4084521  4094969  4095075  4095184  4095286  4095491  4095724  4095844  4095981  4096102  4096223  4096353  4096481  4096610  4096734  4096856  4097111  4097230  4097360  4097480  4097604  4097727  4097852  4097984  4098120  4098253  4098385  4098606  4098825  4098971  4099072  4099216  4099358  4099495  4099623  4099740  4099940  4100067  4100205  4100351  4100485  4100602  4100715  4100831  4100957  4101080  4101210  4101342  4101465  4101591  4101732  4101909  4102015  4102137  4102265  4102378  4102604  4102721  4103002  4103149  4103329  4103460  4103589  4103725  4103857  4103994  4104123  4104433  4104534  4104728  4104862  4104995  4105247  4105480  4105632  4105936  4106154  4106287  4106428  4106548  4106945  4107051  4107200  4107302  4107415  4107536  4107667  4107810  4107950  4108060  4108181  4108516  4108688  4108855  4109350  4109463  4109585  4109687  4109793  4109926  4110060  4110175  4110553  4110780  4110913  4111050  4111170  4111283  4111667  4111782  4111914  4112045  4112175  4112324  4112435  4112916  4113046  4113179  4113316  4113472  4113825  4113926  4114054  4114185  4114323  4114459  4114593  4114743  4114891  4115322  4115453  4115579  4115710  4115836  4116186  4116287  4116420  4116545  4117027  4117131  4117261  4117384  4117523  4117666  4117816, 4090275, 4091148, 4092698, 4093579, 4071873  4071936  4075484  4082626  4094772, 4071894  4075384  4082070  4084395  4117951, 4075387, 4075390, 4075394, 4092708, 4092720, 4092870  4092881, 4093590, R, 4094795, , 4117953, 0, 0, 0, 0, 0, 4117971, 4117975, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4094807
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4118062  4118486  4118831  4118966  4119170  4119941  4120045  4120167  4120298  4120690  4120914  4121038  4121174  4121794  4121907  4122031  4122160  4122577  4122723  4122846  4122951  4123069  4123216  4123359  4123777  4123907  4124015  4124130  4124246  4124528  4125142  4125458  4125572  4125725  4125826  4125935, 4130341, 4130914, 4132719, 4133111, 4118080  4118193  4124894  4126125  4134258, 4118144  4124448  4126051  4126167, 4124452, 4124457, 4124462, 4132725, 4132733, 4132884  4132892, 4133118, R, 4134273, , , 1, 0, 0, 0, 1, 4134353, 4134363, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4134342, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4138721  4138832  4138937  4139141  4139251  4139367  4139485  4139605  4139728  4139846  4139972  4140096  4140258  4140392  4140524  4141043  4141182  4141302  4141439  4141574  4141704  4141863  4142013  4142156  4142289  4142443  4142601  4142738  4142876  4143175  4143347  4143481, 4134550  4134662  4134785  4134989  4135256  4135360  4135471, 4138466, 4143543, 4136882, 4137310, , 4135465, 4135466, 4135468, 4135469, 4136884, 4136887, 4137038  4137040, 4137313, L, 4138472, 4138475, 4143550, 0, 0, 0, 0, 0, 4143596, 4143605, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4145169, 4149399  4149501  4149602  4149783  4149894  4150001  4150111  4150250  4150369  4150492  4150616  4150740  4150859  4150975  4151100  4151233  4151360  4151487  4151618  4151749  4151886  4152027  4152428  4152532  4152642  4152759  4152893  4153018  4153164  4153436  4153566  4153858  4153963  4154208  4154313  4154460  4154632  4154746  4154926  4155058  4155164  4155286  4155395  4155661  4155823  4155926  4156030  4156178  4156301  4156433  4156558  4156864  4157068  4157199  4157310, 4144740, 4145320, 4146915, 4148068, 4149224, 4157676, 4144479, 4144480, 4144481, 4146916, 4146919, 4147070  4147072, 4148070, R, 4149228, , 4157686, 0, 0, 0, 0, 0, 4157744, 4157754, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4149232
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , 
