max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3873654  3873760  3873872  3873984  3874118  3874228  3874351  3874471  3874599  3874718  3874846  3874977  3875107  3875249  3879482  3879616  3879739  3880097  3880257  3880397  3880974  3881079  3881212  3881351  3881472  3881787  3881908  3882022  3882172  3882310  3882974  3883103  3883242  3883386  3883743  3883867  3884015  3884172  3884306  3884439  3884553  3884786  3884931  3885380  3895703  3895853  3895975  3896091  3896199  3896306  3896427  3896547  3896666  3896788  3896914  3897044  3897177  3897311  3897453  3897592  3897730  3897864  3898001  3898136  3902662  3902795  3902911  3903137  3903244  3903354  3903462  3903568  3903720  3904118  3904236  3904355  3904488  3904620  3904753  3904900  3905047  3905187  3905304  3905423  3905693  3905814  3905954  3906454  3906565  3906690  3906830  3907016  3907151  3907256  3907404  3908060  3908201  3908324  3908436  3908580  3908853  3908960  3909102  3909617  3909727  3909874  3910747  3910863  3911006  3911150  3911302  3911413  3911523, 3890399, 3892763, 3893805, 3889978, 3890619, 3873568  3895424, 3885297  3911990, 3885303, 3885308, 3885315, 3892770, 3892777, 3892928  3892935, 3893812, L, 3895439, 3895448, 3911993, 0, 0, 0, 0, 0, 3912014, 3912018, L8:R2, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3912073  3912265  3913008  3913122  3913310  3913439, , 3916174, 3916599, , , 3912079  3918116, 3913177, 3913178, 3913180, 3913181, 3916176, 3916179, 3916331  3916333, 3916602, L, 3918123, , , 1, 0, 0, 0, 1, 3918158, 3918163, L8:R2, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3918152
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3918263  3918381  3918592, 3924142  3924329  3924460  3924566  3924673  3924784  3924909  3925020  3925145  3925279  3925405  3925539  3925666  3925794  3925918  3926087  3926216  3926345  3926464  3926575  3926720  3926950  3927100  3927203  3927413  3927513  3927627  3927776, 3921190, 3922157, 3923822, 3927862, 3918289, 3918229  3918667, 3918992, 3918993, 3918995, 3921192, 3921196, 3921346  3921348, 3922159, R, 3923827, , 3927868, 0, 0, 0, 0, 0, 3927910, 3927918, L7:R3, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3923831, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3928020, 3929640, 3930343, , , 3932061, , 3928841, 3928842, 3928842, 3929641, 3929644, 3929795  3929796, 3930345, L, 3932065, , , 1, 0, 0, 0, 1, 3932094, 3932097, L8:R2, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3932088
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3932248  3932366  3932479  3932593  3932733, , 3935285  3936223, 3935949  3936386, 3938503, , 3932273, 3932235  3932998, 3932999, 3933001, 3933003, 3935287, 3935290, 3935441  3935443, 3935952, R, 3938509, , , 1, 0, 0, 0, 1, 3938550, 3938555, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3938543
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3938771, 3941819  3942414, 3942130  3943186, , 3939143, 3944990, , 3939478, 3939479, 3939480, 3941820, 3941822, 3941974  3941976, 3942132, L, 3944995, , , 1, 0, 0, 0, 1, 3945028, 3945033, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3945022
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3945149  3945257  3945432, , 3949590, 3950720, 3952624, , 3945183  3945370  3947798, 3945154  3945313  3945600  3947917, 3945942, 3945944, 3945946, 3949592, 3949596, 3949747  3949750, 3950723, R, 3952631, , , 1, 0, 0, 0, 1, 3952672, 3952677, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3952664
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3959467  3959565  3959769  3959875  3959977  3960091  3960215  3960351  3960477  3960605  3960728  3960861  3960989  3961116  3961247  3961417  3961549  3961671  3961800  3961991  3962142  3962279  3962651  3962835  3962978  3963102  3963239  3963382  3963532  3963674  3963925  3964064  3964162  3964356  3964487  3964627  3964769  3964921  3965040  3965440  3965553  3966340  3966458  3966556, 3955584  3956025  3956356  3956781  3957008, 3955776  3956134  3956491  3956941  3957209, 3952835  3958989, 3952790  3953482  3966593, , , 3953540, 3953541, 3953542, 3955585, 3955588, 3955739  3955741, 3955778, R, 3958996, , 3966602, 0, 0, 0, 0, 0, 3966662, 3966672, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3959002, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3968399  3968632, 3968585  3968709, , , 3970606, , 3967689, 3967690, 3967690, 3968400, 3968402, 3968553  3968555, 3968587, L, 3970610, , , 1, 0, 0, 0, 1, 3970640, 3970644, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3970634
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3970905  3971013, 3978199  3978335  3978439  3978551  3978668  3978778  3978904  3979020  3979150  3979278  3979409  3979547  3979682  3979815  3980256  3980540  3980664  3981127  3981238  3981348  3981445  3981550  3981747  3981884  3982027  3982164  3982411  3982516  3982758  3982904  3983109  3983211  3983344  3983582  3983690  3984123  3984321  3984468  3984624  3984891  3985124  3985232  3985429  3985883  3986114  3986260  3986412  3986573  3986677  3986847, 3975465, 3976203, 3977737, 3986982, 3970814, 3970742  3971306, 3971535, 3971536, 3971538, 3975468, 3975470, 3975621  3975623, 3976205, R, 3977742, , 3986992, 0, 0, 0, 0, 0, 3987048, 3987058, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3977745, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3992291  3992435  3992546  3992655  3992767  3992892  3993011  3993135  3993262  3993395  3993527  3993665  3993798  3993925  3994055  3994353  3994498  3994622  3994753  3994937  3995146  3995290  3995476  3995627  3995725  3995828  3996016  3996124  3996224  3996356  3996553  3996650  3996800  3997246  3997438  3997577  3997714  3997860  3998005  3998177  3998319  3998436  3998828, 3988616, 3990315, 3991884, 3998979, , , 3988064, 3988064, 3988065, 3988617, 3988619, 3988770  3988771, 3990317, R, 3991888, , 3998986, 0, 0, 0, 0, 0, 3999034, 3999042, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3991890, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3999157, 4002741, 4003167, , , 4005107, , 4000027, 4000027, 4000028, 4002742, 4002744, 4002895  4002896, 4003169, L, 4005111, , , 1, 0, 0, 0, 1, 4005139, 4005143, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4005134
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4005189  4005444, , 4007273, 4009228, 4010975, , 4005356, 4005291  4005593, 4006032, 4006033, 4006034, 4007274, 4007277, 4007428  4007430, 4009230, R, 4010980, , , 1, 0, 0, 0, 1, 4011014, 4011019, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4011008
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4018399  4018505  4018638  4018746  4018876  4019008  4019149  4019263  4019378  4019502  4019612  4019740  4019889  4020009  4020135  4020260  4020369  4024048  4024172  4024288  4024417  4024540  4024646  4024978  4025084  4025218  4025337  4025643  4025748  4025878  4026020  4026173  4026516  4026647  4026752  4026884  4027362  4027497  4027625  4027994  4028098  4028228  4028381  4028506  4028773  4028905  4029032  4029152  4029280  4029966  4030126  4030242  4030627  4030742  4030888  4031556  4031688  4031836  4031993  4032103  4032223, 4011256, 4013100, 4016671, 4011281, 4011261  4011594, 4018241, 4032813, 4011952, 4011953, 4011954, 4013101, 4013104, 4013255  4013257, 4016673, L, 4018246, 4018249, 4032823, 0, 0, 0, 0, 0, 4032886, 4032898, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4037428  4037534  4037640  4037812  4037925  4038044  4038162  4038286  4038416  4038545  4038677  4038813  4038948  4039080  4039213  4039348  4042673  4042801  4042909  4043019  4043145  4043518  4043648  4044016  4044183  4044303  4044641  4044755  4044880  4045011  4045126  4045438  4045572  4045714  4046116  4046233  4046371  4046746  4046901  4047020  4047559  4047689  4047825  4047955  4048060  4048171  4048625  4048746  4048886  4049038  4050310  4050418  4050541  4050685  4050822  4050965  4051108  4051256  4051365  4051492, , 4035294, 4035592, , , 4037164, 4051641, 4033892, 4033893, 4033893, 4035295, 4035297, 4035448  4035449, 4035594, L, 4037168, 4037170, 4051650, 0, 0, 0, 0, 0, 4051709, 4051721, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4051863  4052152  4056656, , 4054294, 4054689, , , 4056593, 4056728, 4052704, 4052705, 4052706, 4054295, 4054297, 4054448  4054449, 4054691, L, 4056597, 4056600, 4056731, 0, 0, 0, 0, 0, 4056751, 4056755, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4056878  4057135  4057241  4057383  4057497  4057620  4057736  4057857  4057993  4058119  4058260  4058391  4058528  4058662  4058799  4058931  4062592  4062717  4062840  4062948  4063052  4063206  4063516  4063628  4063736  4064131  4064267  4064397  4064507  4065019  4065123  4065260  4065800  4065947  4066076  4066462  4066615  4066744  4066865  4066971  4067564  4067670  4067806  4067909  4068401  4068516  4068647  4068797  4069321  4069430  4069566  4070049  4070199  4070322  4070434  4070583  4070729  4070849  4071343  4071454  4071599  4071707  4072355  4072485  4072788  4073368  4073534  4080459  4080573  4080686  4080791  4080951  4081171  4081286  4081391  4081498  4081613  4081742  4081891  4082001  4082106  4082240  4082375  4082519  4084567  4084727  4084833  4084937  4085318  4085437  4085594  4085843  4085951  4086137  4086334  4086442  4086598  4086731  4086861  4087006  4087152  4087277  4087755  4087863  4088001  4088568  4088687  4088811  4088917  4089058  4089189  4089592  4089735  4089868  4090022  4090334  4090477  4090622  4091146  4091280  4091427  4091570  4092181  4092322  4092465  4093122  4093253  4093387  4094104  4094244  4094383  4094518  4094765  4094907  4095057  4095234  4095353  4095493, , 4078166, 4078685, , , 4056809  4080286, 4073499  4095507, 4073507, 4073517, 4073525, 4078175, 4078185, 4078336  4078345, 4078695, L, 4080307, 4080317, 4095512, 0, 0, 0, 0, 0, 4095550, 4095557, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , 
