max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3017377  3023571, 3028221  3028338  3028439  3028547  3028706  3028812  3028920  3029031  3029149  3029267  3029391  3029514  3029640  3029762  3029884  3030020  3030151  3030276  3030410  3030544  3030674  3030819  3030957  3031092  3031232  3031377  3031525  3031674  3031798  3031945  3032236  3032338  3032552  3032685  3033089  3033196  3033301  3033407  3033532  3033939  3034042  3034167  3034300  3034438  3034571  3034875  3034977  3035084  3035224  3035656  3035791  3035922  3036050  3036192  3036661  3036884  3037021  3037622  3037758  3037889  3037992  3038104  3038250  3038377  3038725  3038830  3038942  3039081  3039657  3039777  3039908  3040041  3040172  3040310  3040416  3040820  3040938  3041075  3041334  3041468  3041602  3041848  3041973  3042093  3042228  3042376  3042513  3042624  3043084  3043191  3043324  3043908  3044039  3044329  3044453  3044577  3044709  3044826  3045251  3045398  3045507  3045623  3045766, 3016866  3016921  3023314  3023825  3024175  3024809, 3016883  3017372  3023787  3023859  3024394  3024975, 3026734, 3027032, 3028046, 3045843, 3006367, 3006367, 3006368, 3026737, 3026741, 3026892  3026895, 3027036, R, 3028054, 3028059, 3045846, 0, 0, 0, 0, 0, 3045869, 3045875, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3045933, 3050473, , 3048497, 3049387, , , 3047048, 3047049, 3047050, 3048498, 3048500, 3048651  3048652, 3049389, L, 3050477, , , 1, 0, 0, 0, 1, 3050506, 3050509, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3050500, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3050822, , , 3050822, 3051971, 3052135, 3053076, , 3051577, 3051578, 3051579, 3051972, 3051975, 3052126  3052128, 3052137, R, 3053080, , , 1, 0, 0, 0, 1, 3053110, 3053114, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3053104, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3053364  3053479, 3056642, , 3055007, 3055365, , 3053677, 3054209, 3054210, 3054211, 3055008, 3055011, 3055161  3055163, 3055367, L, 3056647, , , 1, 0, 0, 0, 1, 3056678, 3056682, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3056671, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3063971  3064125  3064308  3064425  3064610  3064720  3064833  3064947  3065062  3065180  3065317  3065446  3065584  3065717  3065859  3065987  3066150  3066295  3066427  3066580, 3059596  3059707, 3063697, 3057075  3066754, 3061415, 3061740, 3059345, 3059923, 3057754, 3057755, 3057756, 3061416, 3061419, 3061570  3061572, 3061742, L, 3063702, , 3066759, 0, 0, 0, 0, 0, 3066795, 3066802, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3063705
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3073353  3073499  3073679  3073893  3073999  3074108  3074230  3074343  3074462  3074573  3074703  3074860  3074988  3075144  3075271  3075396  3075545  3075681  3075836, , 3073096, 3075847, 3071554, 3071948, 3069634, 3070036, 3068120, 3068121, 3068122, 3071555, 3071559, 3071709  3071711, 3071950, L, 3073100, , 3075852, 0, 0, 0, 0, 0, 3075885, 3075891, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3073103
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3085400  3085553  3090989  3091092  3091243, 3087791  3094388, 3088120, 3092897, 3093110, 3085081  3090653, 3085563  3091479, 3077014, 3077015, 3077016, 3092899, 3092903, 3093054  3093057, 3093113, L, 3094395, , , 1, 0, 0, 0, 1, 3094436, 3094442, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3094429, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3097349  3097591  3097692  3097800  3097903  3098013  3098122  3098242  3098363  3098487  3098612  3098743  3098874  3099009  3099141  3099278  3099415  3099553  3099702  3099926  3100116  3100294  3100398  3100505  3100608  3100919  3101061  3101190  3101438  3101575  3101714  3101845  3101974  3102455  3102573  3102710  3102838  3102974  3103112  3103562  3103669  3103798  3103932  3104077  3104713  3104908  3105039  3105171  3105298  3105626  3105735  3105875  3106011  3106610  3106722  3106865  3106998  3107134  3107828  3107943  3108072  3108196  3108327  3108857  3108972  3109111  3109662  3109804  3109906  3110059  3110250  3110814  3110970  3111074  3111197  3111318  3112089  3112200  3112325  3112449  3112584  3112706  3113152  3113313  3113449  3113581  3113689  3113790  3114216  3114323  3114453  3114579  3114714  3114848  3115216  3115334  3115634, , 3094782, 3095866, 3096095, 3097179, 3115640, 3095597, 3095598, 3095599, 3095867, 3095869, 3096020  3096021, 3096097, R, 3097183, 3097186, 3115640, 0, 0, 0, 0, 0, 3115647, 3115649, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3119129, , 3117147, 3117990, , , 3116825, 3116825, 3116827, 3117148, 3117150, 3117301  3117302, 3117992, L, 3119134, , , 1, 0, 0, 0, 1, 3119160, 3119164, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3119155, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3138339  3138443  3138574  3138699  3138874  3138981  3139094  3139210  3139327  3139447  3139564  3139690  3139816  3139946  3140074  3140204  3140339  3140473  3140613  3140743  3140873  3141001  3141137  3141279  3141421  3141624  3142072  3142217  3142349  3142485  3142591  3142927  3143065  3143197  3143333  3143477  3143586  3144049  3144155  3144298  3144432  3144573  3144681  3145143  3145403  3145539  3145686  3146264  3146368  3146481  3146608  3146711  3146815  3146968  3147389  3147824  3148158  3148263  3148384  3148861  3148988  3149105  3149213  3149350  3149931  3150080  3150186  3150290  3150424  3150542  3151195  3151318  3151434  3151537  3151711  3151815  3151916  3152385  3152493  3152632, 3134384, 3119758  3134975, 3136881, 3137171, 3131419  3138168, 3131660  3152645, 3120346, 3120347, 3120348, 3136883, 3136886, 3137036  3137038, 3137173, R, 3138173, 3138177, 3152658, 0, 0, 0, 0, 0, 3152736, 3152906, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3160750  3160871  3160978, 3158052  3163720, 3158445, 3162402, 3162705, 3160518, 3161091, 3154013, 3154014, 3154015, 3162404, 3162407, 3162558  3162560, 3162708, L, 3163726, , , 1, 0, 0, 0, 1, 3163762, 3163767, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3163754, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3166716, 3169292, 3164217, 3167885, 3168216, 3166421, 3166772, 3164899, 3164900, 3164901, 3167886, 3167889, 3168040  3168042, 3168218, L, 3169297, , , 1, 0, 0, 0, 1, 3169330, 3169334, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3169324, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3172328, 3169684, 3170888, 3171146, , , 3170417, 3170418, 3170419, 3170889, 3170891, 3171042  3171044, 3171148, L, 3172332, , , 1, 0, 0, 0, 1, 3172361, 3172365, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3172355, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3175185, 3172665, 3173756, 3173934, , , 3173313, 3173314, 3173315, 3173757, 3173759, 3173910  3173911, 3173936, L, 3175189, , , 1, 0, 0, 0, 1, 3175218, 3175222, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3175212, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3175484, 3178389  3178498  3178604  3178727  3178829  3178932  3179036  3179147  3179264  3179383  3179510  3179637  3180232  3180334  3180439  3180544  3180667  3180770  3180903  3181040  3181168  3181339  3181451  3181584  3181758  3181887  3182038  3182354  3182464  3182566  3182671  3182781  3182914  3183084  3183219  3183328  3183474  3183618  3183765  3183975  3184079  3184199  3184636  3184739  3184947  3185104  3185629  3185735  3185867  3186005  3186599  3186702  3186872  3187432  3187538  3187672  3187808  3187945  3188393  3188501  3188658  3188785  3188919  3189067  3189179  3189433  3189570  3189709  3190301  3190428  3190530  3190657  3190796  3191433  3191547  3191650  3191786  3191918  3192480  3192621  3192729  3192850  3193463  3193585  3193707  3193866  3193996  3194162  3194652  3194774  3194885  3194989  3195103  3195473  3195611  3195822  3195959  3196432  3196563  3196673  3196815  3196955, , 3175890, 3176953, 3177186, 3178214, 3197076, 3176355, 3176356, 3176357, 3176954, 3176956, 3177107  3177109, 3177188, R, 3178218, 3178221, 3197077, 0, 0, 0, 0, 0, 3197089, 3197092, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3197120, 3203652, , 3202094, 3202412, , , 3198264, 3198265, 3198266, 3202095, 3202097, 3202248  3202249, 3202414, L, 3203657, , , 1, 0, 0, 0, 1, 3203685, 3203688, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3203679, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3209768  3209942  3210136  3210246  3210354  3210463  3210610  3210719  3210837  3210951  3211136  3211283  3211424  3211559  3211694  3211843  3212053, 3206660, 3209564, 3204020  3212283, 3208160, 3208421, 3206308, 3206780, 3204818, 3204819, 3204820, 3208161, 3208164, 3208315  3208317, 3208423, L, 3209569, , 3212288, 0, 0, 0, 0, 0, 3212321, 3212327, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3209572
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3215696, 3218775, , 3217229, 3217394, 3215330, 3215869, 3213461, 3213462, 3213462, 3217230, 3217233, 3217384  3217386, 3217396, L, 3218780, , , 1, 0, 0, 0, 1, 3218811, 3218815, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3218805, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3222088, 3219272, 3220819, 3221000, , , 3219974, 3219975, 3219976, 3220820, 3220822, 3220973  3220974, 3221002, L, 3222092, , , 1, 0, 0, 0, 1, 3222120, 3222124, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3222114, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3222550, 3224895  3224999  3225127  3225246  3225351  3225456  3225565  3225678  3225794  3225916  3226040  3226180  3226303  3226434  3226562  3226705  3226842  3226981  3227122  3227261  3227410  3227555  3227668  3227784  3228185  3228295  3228427  3228556  3228696  3229309  3229429  3229558  3229687  3229823  3229925  3230313  3230485  3230592  3230702  3230809  3230931  3231469  3231585  3231714  3231851  3231987  3232489  3232719  3232854  3232996  3233115  3233714  3233963  3234088  3234222  3234695  3234821  3234924  3235031  3235178  3235301  3235434  3236057  3236195  3236325  3236461  3236912  3237041  3237156  3237302  3237413, , 3222518, 3223502, 3223711, 3224726, 3237478, 3223257, 3223258, 3223259, 3223503, 3223505, 3223656  3223658, 3223713, R, 3224731, 3224734, 3237490, 0, 0, 0, 0, 0, 3237558, 3237570, L8:R2, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3237735, 3244061, , 3242415, 3242653, , , 3238858, 3238859, 3238860, 3242416, 3242418, 3242569  3242570, 3242655, L, 3244065, , , 1, 0, 0, 0, 1, 3244092, 3244096, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3244087, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3249958  3250200  3250315  3250442  3250549  3250654  3250762  3250869  3250985  3251099  3251234  3251357  3251492  3251628  3251773  3251898  3252048  3252177  3252324, 3246696  3246832, 3249705, 3244361  3252440, 3248295, 3248600, 3246431, 3246910, 3245270, 3245271, 3245272, 3248296, 3248299, 3248450  3248452, 3248602, L, 3249710, , 3252445, 0, 0, 0, 0, 0, 3252480, 3252487, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3249713
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3252573, 3256003  3256228, 3259081, , 3257755, 3258069, 3255783, 3256263, 3253647, 3253648, 3253649, 3257756, 3257759, 3257910  3257912, 3258071, L, 3259086, , , 1, 0, 0, 0, 1, 3259120, 3259124, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3259112, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3260412  3268279, 3259410  3260718, 3267073, 3267238, , , 3260151, 3260152, 3260153, 3267074, 3267077, 3267228  3267230, 3267240, L, 3268284, , , 1, 0, 0, 0, 1, 3268316, 3268320, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3268309, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3268505  3268681, , 3271415, 3268644, 3269979, 3270289, , , 3269473, 3269474, 3269475, 3269980, 3269983, 3270133  3270135, 3270291, L, 3271420, , , 1, 0, 0, 0, 1, 3271451, 3271455, L9:R1, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3271443, 
