max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10481270  10492335  10492448  10492585  10492720  10492887  10493006  10493122  10493243  10493364  10493486  10493612  10493739  10493867  10493994  10494119  10494244  10494372  10494495  10494616  10494735  10494856  10494985  10495116  10495246  10495373  10495511  10495640  10495753  10495856  10496053  10496198  10496309  10496516  10496644  10496801  10497245  10497367  10497486  10497706  10497890  10498098  10498217  10498341  10498481  10498981  10499173  10499290  10499393  10499503  10499639  10499777  10499898  10500214  10500315  10500443  10500565  10500723  10500851  10500983  10501124  10501258  10501419  10501559  10501794  10502018  10502154  10502495  10502699  10502827  10502960  10503118  10503238  10503525  10503749  10503885  10504027  10504152  10504284  10504571  10504687  10504790  10504922  10505051  10505317  10505625  10505846  10505991  10506109  10506407  10506520  10506645  10506779  10506921  10507327  10507553  10507689  10507829  10508269  10508388  10508500  10508623  10509128  10509252  10509357  10509498  10509614  10509955  10510070  10510204  10510351  10510496  10510711, , , 10487809  10489339  10489373, 10489219  10489358  10490360, 10492162, 10481637  10510777, 10481694, 10481695, 10481696, 10487810, 10487813, 10487963  10487965, 10489221, R, 10492168, 10492171, 10510781, 0, 0, 0, 0, 0, 10510809, 10510814, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10511053  10511331  10511622  10511840  10511963  10512351  10512464  10512598  10512731  10512886  10513079  10513334  10513446  10513657  10513982  10514097  10514231  10514367  10514471  10515022  10515160  10515295  10515456  10515591  10515728  10515967  10516127  10516653  10517008  10517222  10517352  10517457  10517579  10517764  10517869  10517979  10518107  10518248  10518377  10518706  10518812  10518940  10519069  10519440  10519580  10519681  10519797  10519942  10520135  10520330  10520464  10520568  10520688  10521059  10521182  10521313  10521440  10521587  10521710  10521974  10522106  10522242  10522350  10522460  10522618  10522782  10522930  10523173  10523292  10523522  10523631  10523756  10523895  10524013  10524329  10524543  10524685  10524794  10525195  10525409  10525536  10525677  10525810  10526127  10526270  10526376  10526490  10526648  10527125  10527391  10527558  10527668  10527781  10528039  10528418  10528536  10528669  10528806  10529023  10529396  10529502  10529680  10529816  10529952  10530476  10530943  10531082  10531371  10531502  10531637  10531763  10532096  10532202  10532337  10532465  10532622  10532734  10532985  10533380  10533486  10533614  10533856  10533963  10534087  10534220  10534380  10534520  10534706  10535283  10535544  10535651  10535776  10535907  10536030  10536389  10536532  10536646  10536753  10536909  10537025  10537329  10537496  10537665  10537978  10538289  10538396  10538504  10538627  10541617, , , 10548729, 10549950, 10510966  10513167  10513319  10515957  10516446  10520363  10530253  10530746  10537590  10541309  10551628, 10513141  10513276  10515914  10515973  10520339  10530225  10530292  10537343  10538590  10541793, 10513143, 10513145, 10513148, 10548738, 10548749, 10548900  10548910, 10549961, R, 10551649, , , 1, 0, 0, 0, 1, 10551755, 10551767, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10551739
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10551937  10552058, 10557602, , 10554789  10556248, 10556173  10556397, , 10552339, 10552848, 10552849, 10552850, 10554790, 10554793, 10554945  10554947, 10556175, L, 10557608, , , 1, 0, 0, 0, 1, 10557643, 10557647, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10557636
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 10558521, 10560251, 10560527, 10562442, , 10558521, 10558522, 10558523, 10560252, 10560254, 10560405  10560408, 10560529, R, 10562446, , , 1, 0, 0, 0, 1, 10562476, 10562480, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10562470
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10562692  10562814  10563013  10568358, 10573862, , 10570785, 10572153, 10568109, 10563095  10568215, 10563223, 10563224, 10563225, 10570787, 10570790, 10570941  10570943, 10572156, L, 10573868, , , 1, 0, 0, 0, 1, 10573905, 10573910, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10573898
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10574171  10574287, , , 10574739, 10577184, 10577460, 10579650, , 10574740, 10574741, 10574743, 10577185, 10577188, 10577339  10577341, 10577462, R, 10579655, , , 1, 0, 0, 0, 1, 10579686, 10579690, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10579679
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10580017  10580129  10580253  10581634  10583415  10595779  10595895  10596021  10596123  10596225  10596330  10596442  10596556  10596675  10596796  10596916  10597035  10597155  10597278  10597407  10597536  10597661  10597784  10597908  10598041  10598167  10598296  10598420  10598554  10598734  10598942  10599056  10599193  10599380  10599532  10599671  10599810  10600018  10600186  10600290  10600495  10600673  10600789  10600906  10601027  10601137  10601360  10601487  10601705  10601846  10601947  10602050  10602188  10602294  10602574  10602792  10602919  10603046  10603179  10603325  10603436  10603641  10603944  10604078  10604213  10604381  10604696  10604809  10604936  10605070  10605203  10605362  10605497  10605895  10606003  10606131  10606263  10606431  10606576  10606719  10606862  10606970  10607115  10607421  10607658  10607788  10607949  10608084  10608221  10608362  10608496  10608615  10608871  10609001  10609132  10609276  10609605  10609713  10609840  10609972  10610115  10610300  10610597  10610726  10610862  10611001  10611291  10611408  10611536  10611674  10611843  10611977  10612086  10612362  10612475  10612613  10612755  10612887  10613314  10613537  10613670  10613827  10613942  10614252  10614394  10614532  10614704  10614833  10614973  10615194  10615458  10615609  10616036  10616142  10616279  10616662  10616864  10617206  10617308  10617442  10617577  10617683  10617797  10618381  10618492  10618608  10618710  10618840  10618968  10619121  10619235, , , 10589569  10593975, 10589973  10594228, 10583151  10595601, 10580205  10583367  10619501, 10580469, 10580471, 10580472, 10589571, 10589574, 10589725  10589727, 10589977, R, 10595609, 10595613, 10619509, 0, 0, 0, 0, 0, 10619565, 10619575, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10620135  10620500  10620633  10620769  10621149  10621268  10621403  10621557  10621913  10622017  10622142  10622265  10622410  10622543  10623041  10623202  10623322  10623664  10623785  10623897  10624010  10624127  10624271  10624663  10624806  10624917  10625021  10625167  10625290  10625552  10625967  10626143  10626517  10626736  10626857  10627001  10627137  10627349  10627464  10627580  10627699  10627927  10628119  10628342  10628774  10628876  10628984  10629121  10629239  10629555  10629668  10629798  10629924  10630074  10630204  10630383  10630599  10630773  10630912  10631247  10631379  10631494  10631595  10631741  10632025  10632249  10632378  10632523  10632681  10633089  10633211  10633340  10633468  10633623  10633744  10633883  10634078  10634210  10634691  10634851  10635047  10635350  10635472  10635596  10636097  10636313  10636418  10636797  10636947  10637060  10637172  10637274  10637574  10637716  10637909  10638243  10638578  10638686  10638813  10638962  10639110  10639268, 10645126, , 10642416, 10642847, 10619859  10622785  10622942  10625604  10625909  10627968  10634177  10634642  10637824, 10622763  10622821  10625559  10625633  10627885  10634150  10634231  10637573  10639381, 10622765, 10622768, 10622771, 10642419, 10642424, 10642575  10642579, 10642851, L, 10645135, , , 1, 0, 0, 0, 1, 10645185, 10645191, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10645176
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 10646023, 10645714  10646181, 10647929  10649175, 10648946  10649593, 10651355, , 10646182, 10646183, 10646184, 10647930, 10647933, 10648084  10648087, 10648948, R, 10651360, , , 1, 0, 0, 0, 1, 10651397, 10651402, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10651390
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10651571  10651698  10651815  10651925  10652034  10652153, , , 10655414  10657083  10657525, 10656869  10657458  10657546, 10659147, 10652253, 10652254, 10652256, 10652257, 10655416, 10655419, 10655570  10655572, 10656872, R, 10659154, , , 1, 0, 0, 0, 1, 10659197, 10659203, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10659190
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10664929  10672838  10673014  10673200  10673308  10673414  10673632  10673746  10673864  10673983  10674140  10674265  10674398  10674524  10674652  10674775  10674925  10675065  10675201  10675354  10675492  10675630  10675766  10675908  10676315  10676521  10676654  10676829  10676957  10677093  10677224  10677354  10677635  10677869, 10659329  10659548  10659690  10659792, 10664579  10672645, 10665118  10677860, 10666910  10668727  10670865  10670951, 10667205  10670769  10670927  10671427, , 10659853, 10659909, 10659910, 10659912, 10666912, 10666915, 10667066  10667068, 10667208, L, 10672654, , 10677878, 0, 0, 0, 0, 0, 10677934, 10677944, L4:R6, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 10672658, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10692888  10693118  10693224  10693349  10693523  10693638  10693755  10693873  10693991  10694311  10694536  10694658  10694787  10694930  10695073  10695215  10695378  10695507  10695644  10695780  10695921  10696230  10696367, 10683027  10683146, 10692631, 10696485, 10689985  10690703  10691195, 10690617  10691029  10691378, 10682843, 10683207, 10678772, 10678773, 10678773, 10689987, 10689989, 10690140  10690142, 10690619, L, 10692638, , 10696491, 0, 0, 0, 0, 0, 10696535, 10696542, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 10692641, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10696648, , , , 10711383  10712069  10712684, 10712017  10712466  10713007, 10714298, , 10697420, 10697420, 10697421, 10711384, 10711386, 10711537  10711538, 10712019, R, 10714305, , , 1, 0, 0, 0, 1, 10714340, 10714344, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10714333
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10721554  10721667  10721777  10721890  10722075  10722188  10722305  10722426  10722554  10722711  10722833  10722964  10723082  10723231  10723368  10723556  10723698  10723832  10723960  10724066  10724206  10724352  10724513  10724654  10724931  10725068  10725310, 10714597  10714751, 10721199, 10725430, 10716984  10717607  10719317, 10717189  10719249  10719742, , 10714872, 10715111, 10715112, 10715113, 10716985, 10716988, 10717139  10717141, 10717191, L, 10721205, , 10725437, 0, 0, 0, 0, 0, 10725482, 10725491, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 10721209, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 10731564, 10731990, 10733495, , 10726286, 10726286, 10726287, 10731565, 10731567, 10731718  10731719, 10731992, R, 10733499, , , 1, 0, 0, 0, 1, 10733527, 10733531, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10733521
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10733823  10733934, 10739679, , 10737555, 10738409, , 10733919, 10734325, 10734326, 10734327, 10737556, 10737560, 10737711  10737713, 10738412, L, 10739684, , , 1, 0, 0, 0, 1, 10739716, 10739720, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10739710
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 10740507, 10741989  10742640  10743132, 10742551  10742929  10743186, 10744862, , 10740508, 10740509, 10740510, 10741990, 10741992, 10742143  10742144, 10742553, R, 10744868, , , 1, 0, 0, 0, 1, 10744904, 10744909, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10744898
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , 
