max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, error_id, error_string, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, wrong_choice_flg, well_early_go_flg, house_light_on_ts, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, well_id, well_on_ts, L_reward_ts, well_off_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1   140066   140485   140766  4885388  4885671  5073547  5073662  5073772  5073884  5074015  5074138  5074274  5074380  5074487  5074605  5074727  5074844  5074952  5075078  5075209  5075319  5075451  5075587  5075760  5075894  5076018  5076184  5076311  5076458  5076798  5076904  5077057  5077169  5078057  5264328  5264446  5264735  5264901  5273556  5273754  5273902  5274079  5274665  5274814  5275039  5275305  5275600  5275947  5276950  5277099  5277842  5277970  5278383  5278507  5278648  5279118  5279321  5279781  5279905  5280243  5281600  5281717  5281981  5310052  5310371  5310489  5310650  5310768  5311584  5524850  5527853  5528295  5528404, 1   146826   147148   147269   147538   147773   147940   148185  4886398  4886501  4886902  4901710  4901869  5099706  5099812  5099924  5100049  5100158  5100261  5100368  5100486  5100601  5100821  5100941  5101049  5101152  5101299  5101417  5101537  5101671  5101804  5101937  5102087  5102224  5102367  5102519  5102704  5102870  5103008  5103154  5103283  5103477  5103593  5103695  5103822  5103950  5104056  5170847  5170959  5171122  5218778  5240736  5288138  5288267  5288524  5289120  5289228  5289332  5289436  5289538  5289664  5289807  5289950  5290058  5290869  5291045  5291174  5291314  5291429  5292177  5292314  5292459  5292560  5292718  5292863  5292965  5293678  5293783  5293918  5294039  5294147  5294251  5294690  5294830  5294953  5295070  5295178  5295951  5296058  5296199  5296369  5296734  5296840  5296946  5297072  5297179  5297814  5297950  5298088  5299081  5314994  5315799  5316015  5320058  5320167  5320293  5321243  5321416  5338732  5338863  5338970  5489867  5489971  5490718  5490821  5491038  5491677  5492384  5492516  5492634  5492768  5492882  5493044  5493153  5493870  5493975  5517400, 138129   138847   139383  5073316  5077819  5079440  5096306  5152999  5153934  5263913  5264226  5272659  5273294  5281342  5309860  5310166  5311338  5471413  5509128  5524620  5524888  5525854  5527516, 138598   139289   140817  5077274  5078269  5079593  5096395  5153094  5154305  5264183  5264844  5272762  5280212  5282050  5309985  5310732  5311697  5471484  5509395  5524647  5525623  5525902  5528366, 144122  5554307, 145007  5555075, 145722  5099507  5134667  5158715  5170577  5218311  5218404  5240363  5255753  5287882  5298960  5314819  5314981  5315078  5319794  5321098  5338475  5489593  5490426  5491686  5516962  5518069, 148260  5104252  5134842  5158736  5171221  5218348  5218831  5240692  5255913  5298116  5299123  5314958  5315048  5315966  5320230  5321398  5338935  5489954  5491636  5493991  5517369  5518403, 5070799, 5070804, 5070809, 5554320, 5554334, 5554484  5554497, 5555076, 204, no_go, 1, 1, 0, 0, 0, 5570085, 5570089, 5570093, L0:R0, 0.00, 000(1)1, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7515755  7515876  7516026  7516137  7516311  7516429  7516548  7516662  7516782  7516906  7517043  7517178  7517336  7517476  7517609  7517760  7518119  7518261, 7512305  7512468  7512586  7512915, 7515496, 7518301, 7510751  7513893  7514411, 7511065  7514060  7514479, 7512119, 7512988, 7511066, 7511067, 7511068, 7513895, 7513898, 7514049  7514051, 7514064, , , 0, 0, 0, 0, 0, , 7518346, 7518353, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 7515503, 7515507, 7518307, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7518448, 7520800  7520920, 7523554, , 7522274, 7522439, 7520580, 7521009, 7519221, 7519222, 7519223, 7522276, 7522278, 7522429  7522431, 7522441, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 7523586, 7523593, 7523597, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 7523559, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7523794  7523977  7524088  7524299  7528906, 7526548  7526661  7526770  7531268  7531372  7531476  7531591  7531782  7531903  7532018  7532135  7532259  7532382  7532516  7532650  7532810  7532929  7533063  7533199  7533335  7533481  7533628  7533765  7533890  7534062  7534165  7534279  7534391  7534511  7534613  7534749  7534888  7535033  7535239  7535362  7535479  7535624  7535792  7536254  7536357  7536466  7536601  7536758  7537302  7537420  7537531  7537634  7537772  7537937  7538475  7538593  7538716  7538824  7538945  7539267  7539374  7539477  7539595  7539711  7540175  7540279  7540399  7540506  7540621  7541169  7541337  7541467  7541610  7541752  7541896  7542240  7542363  7542471  7542590  7542736  7542882, 7528561, 7524357  7528961, 7529955, 7530124, 7526285  7531097, 7526793  7543001, 7524358, 7524359, 7524361, 7529957, 7529961, 7530112  7530115, 7530127, , , 0, 0, 0, 0, 0, , 7543249, 7543249, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 7531104, , 7543013, 7531108
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7543255  7545596  7545698  7545799  7545914  7546040  7546226  7546340  7546468  7546594  7546720  7546855  7547014  7547156  7547282  7547423  7547582  7547703  7547846  7548015  7548220  7548330  7548435  7548558  7548723  7548866  7548978  7549124  7549293  7549432  7549534  7549637  7549852  7550161  7550268  7550375  7550503  7550630  7550993  7551102  7551316  7551451  7551575  7552093  7552280  7552418  7552568  7552682  7553210  7553311  7553457  7553566  7553701  7553825  7554039  7554162  7554268  7554392  7554548  7554659  7555353  7555478  7555585  7555713  7555821  7556300  7556404  7556533  7556682  7556852  7557011  7557148  7557280  7557705  7557828  7557932  7558038  7558185  7558338  7558497  7558599  7558715  7558879  7559403  7559505  7559645, , , 7544144, 7544307, 7545430, 7559683, 7544006, 7544006, 7544007, 7544145, 7544147, 7544298  7544299, 7544309, , , 0, 0, 0, 0, 0, , 7559773, 7559786, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 7545434, , 7559695, 7545436
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7562437  7562641  7562987, 7565232  7565335  7565452, 7562184  7567614, 7562959, 7566339, 7566507, 7564907, 7565507, 7560706, 7560707, 7560707, 7566341, 7566345, 7566495  7566498, 7566510, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 7567653, 7567660, 7567665, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 7567620, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7567815  7567938, 7570393  7570519  7570699, 7572946, 7567966, 7571545, 7571899, 7570127, 7570786, 7568452, 7568453, 7568454, 7571547, 7571550, 7571701  7571703, 7571902, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 7572981, 7572989, 7572994, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 7572952, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7573245, 7575951  7576053  7576309  7576460  7579163  7579265  7579374  7579476  7579591  7579702  7579820  7579937  7580057  7580181  7580309  7580443  7580575  7580709  7580842  7580979  7581118  7581256  7581398  7581537  7581679  7581844  7581975  7582124  7582239  7582341  7582473  7582656  7582789  7582951  7583081  7583206  7583465  7583626  7583756  7583894  7584074  7584213  7584328  7584690  7584797  7584921  7585045  7585180  7585303  7585805  7585989  7586117  7586224  7586946  7587131  7587268  7587407  7588040  7588212  7588349  7588480  7589040  7589143  7589249  7589368  7590011  7590124  7590240  7590358  7590485  7590746  7590848  7590957  7591096  7591212  7591314  7591590  7591691  7591878  7592012  7592180  7592330  7592478  7592630  7592761  7592915  7593190  7593311  7593743  7593853  7593981  7594124  7594980  7595200  7595349  7595453  7595771  7595889, , 7573322, 7577210, 7577495, 7575744  7578980, 7576423  7595972, 7573688, 7573689, 7573690, 7577212, 7577215, 7577366  7577368, 7577498, , , 0, 0, 0, 0, 0, , 7595984, 7595987, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 7578986, , 7595973, 7578989
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7596018  7606796  7606918  7607032  7607137, 7609266, , 7608156, 7608322, 7606548, 7607225, 7596794, 7596795, 7596796, 7608158, 7608161, 7608311  7608314, 7608325, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 7609301, 7609307, 7609312, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 7609272, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7609503  7609746  7609901  7614832  7615033, 7612547  7612652  7612774  7613007  7617942  7618047  7618158  7618266  7618448  7618552  7618674  7618800  7618920  7619040  7619162  7619289  7619423  7619561  7619697  7619838  7619980  7620130  7620296  7620442  7620572  7620921  7621052  7621194  7621331  7621478  7621588  7622063  7622192  7622357  7622486  7622623  7622730  7623132  7623293  7623421  7623557  7623677  7623990  7624152  7624281  7624412  7624564  7624674  7625205  7625357  7625493  7625636  7625784  7625914  7626353  7626509  7626636  7626775  7626899  7627172  7627282  7627416  7627524  7627670  7627794  7628086  7628191  7628309  7628422  7628569  7628686  7629103, 7614614  7614861, 7609961  7614776  7615069, 7616548, 7616719, 7612357  7617737, 7612949  7629243, 7610068, 7610069, 7610070, 7616551, 7616555, 7616706  7616709, 7616723, , , 0, 0, 0, 0, 0, , 7629334, 7629503, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 7617746, , 7629255, 7617751
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7634438, 7629508  7631920  7632142  7632248, 7634236, 7634591, 7630180  7636707, 7630517  7636876, 7631661  7638019, 7632211, 7630518, 7630519, 7630520, 7636709, 7636713, 7636864  7636867, 7636879, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 7638060, 7638068, 7638073, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 7638026, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7638373  7638556  7641640  7641741  7641846  7641968  7642153  7642268  7642384  7642500  7642622  7642753  7642879  7643023  7643158  7643280  7643418  7643553  7643715  7643859  7643979  7644151  7644270  7644440  7644592  7644731  7644882  7645005  7645150  7645322  7645427  7645536  7645719  7646263  7646437  7646572  7646696  7647079  7647253  7647388  7647499  7648011  7648202  7648339  7648459  7649027  7649219  7649351  7649461  7649835  7650004  7650146  7650259  7650867  7651021  7651160  7651301  7651444, , , 7640034, 7640198, 7641467, 7639100  7651669, 7639101, 7639102, 7639103, 7640035, 7640038, 7640189  7640191, 7640200, , , 0, 0, 0, 0, 0, , 7651737, 7651748, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 7641471, , 7651678, 7641474
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7653032  7653216  7654139  7654251  7654361  7654476  7654584  7654923  7655036  7655151  7655256  7655413  7655566  7655727  7655884  7656024  7656125  7656244  7656376  7659263  7659391  7659933, 7661854, , 7660794, 7660970, 7652854  7659114, 7656335  7659888, 7652636, 7652636, 7652637, 7660798, 7660803, 7660954  7660958, 7660975, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 7661912, 7661921, 7661928, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 7661865, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7662035  7662247, 7664351  7664458  7664570, 7662236  7666963, 7662205  7662254, 7665550, 7665717, 7664120, 7664808, 7662726, 7662727, 7662729, 7665552, 7665556, 7665706  7665709, 7665720, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 7667002, 7667010, 7667015, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 7666970, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7667142  7667253, 7670071  7670268  7676288  7676389  7676521  7676641  7676751  7676866  7676985  7677101  7677217  7677339  7677466  7677599  7677733, , 7667336, 7674808, 7675072, 7669888  7676113, 7670344  7677818, 7667791, 7667792, 7667793, 7674810, 7674813, 7674964  7674966, 7675075, , , 0, 0, 0, 0, 0, , 7677854, 7677861, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 7676118, , 7677823, 7676122
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7694698  7694895  7695019  7695130  7695247  7695361  7695473  7695589  7695706  7695830  7695975  7696116  7696254  7696380  7696526  7696682, 7677940  7681606  7681783  7681889  7681999  7682113  7682218  7682324  7682475  7682604  7682739  7682878  7683015  7683282  7683394  7683516  7683618  7683724  7684078  7684187  7684298  7684405  7684525  7684627  7685008  7685131  7685256  7685390  7685507  7685992  7686156  7686280  7686391  7686764  7686953  7687084  7687222  7687373  7687489  7687736  7687851  7687953  7688075  7688240  7688379  7688519  7688635  7688983  7689091  7689201  7689319  7689482  7689621  7689745  7689871  7690429  7690544  7690896  7691076  7691477  7691593  7691719  7691862, 7694449, 7696778, 7692982, 7693178, 7681261  7681352  7681438, 7681298  7681397  7691918, 7678665, 7678666, 7678667, 7692991, 7693001, 7693152  7693161, 7693188, , , 0, 0, 0, 0, 0, , 7696869, 7697040, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 7694470, 7694481, 7696790, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7697045, 7698499  7698604  7698743  7698886  7701149  7701253  7701356  7701523  7701641  7701760  7701877  7701999  7702129  7702283  7702425  7702542  7702685  7702824  7702980  7703128  7703257  7703386  7703493  7703610  7703753  7703955  7704060  7704181  7704336  7704469  7704622  7704773  7704882  7705218  7705331  7705469  7705574  7705760  7706204  7706314  7706426  7706534  7706638  7706886  7707003  7707104  7707222  7707337  7707888  7707994  7708114  7708226  7708343  7708554  7708721  7708828  7708932  7709052  7709157  7709708  7709906  7710047  7710157  7710740  7710900  7711032  7711169  7711311  7711462  7711613  7711772  7711882  7712138  7712241  7712358  7712494  7712676  7713177  7713287  7713392  7713848  7713956  7714061  7714166, , , 7699746, 7699912, 7698177  7700971, 7698869  7714186, 7697869, 7697871, 7697872, 7699749, 7699752, 7699902  7699904, 7699915, , , 0, 0, 0, 0, 0, , 7714433, 7714434, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 7700976, , 7714198, 7700980
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7723752  7724572, 7716935  7717056  7717245  7717362  7719918  7720033  7720225, 7723509  7724213  7724412, 7723797  7724376  7724630, 7715108  7725740, 7715265  7726011, 7716783  7719752  7727048, 7717428  7720282, 7715266, 7715267, 7715268, 7725744, 7725749, 7725900  7725905, 7726016, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 7727105, 7727113, 7727120, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 7727059, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7727365  7727489, , , 7728959, 7729213, 7730287, 7727550, 7727919, 7727920, 7727921, 7728960, 7728963, 7729113  7729115, 7729215, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 7730317, 7730323, 7730327, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 7730292, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7730440  7730624  7730728  7730842, , , 7731971, 7732136, 7733220, 7730880, 7731081, 7731082, 7731083, 7731972, 7731975, 7732126  7732128, 7732138, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 7733252, 7733258, 7733263, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 7733225, , , 
