max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6260822  6260991  6261122  6261235  6261389  6261505  6261624  6261749  6261882  6262031  6262173  6262318  6262451  6262593  6262746  6262949  6263066  6263219  6263361  6263799  6263973  6264126  6264292  6264434  6264564, 6256605  6256726, 6260573, 6265081, 6258405, 6259220, , 6256778, 6257365, 6257366, 6257368, 6258406, 6258409, 6258559  6258561, 6259222, L, 6260578, , 6265087, 0, 0, 0, 0, 0, 6265124, 6265131, L4:R6, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 6260580, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 6267664, 6267827, 6269297, , 6266097, 6266098, 6266098, 6267665, 6267667, 6267818  6267819, 6267829, R, 6269301, , , 1, 0, 0, 0, 1, 6269328, 6269332, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6269323
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6269456  6269574  6269815  6270110, 6273168, , 6271833, 6272076, , 6270161, 6270164, 6270165, 6270167, 6271834, 6271837, 6271988  6271991, 6272078, L, 6273173, , , 1, 0, 0, 0, 1, 6273206, 6273211, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6273200
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6273460, , , 6273589, 6285819, 6285982, 6287104, , 6274106, 6274107, 6274108, 6285820, 6285822, 6285973  6285975, 6285985, R, 6287108, , , 1, 0, 0, 0, 1, 6287138, 6287142, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6287131
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6287255  6287418, 6299236, 6299484, 6301272, 6301438, 6302827, 6287523, 6288079, 6288080, 6288082, 6301274, 6301276, 6301427  6301429, 6301440, R, 6302832, , , 1, 0, 0, 0, 1, 6302866, 6302871, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6302860
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6303061  6303199  6306819  6306969  6307096  6307215  6307333  6307450  6307575  6307706  6307837  6307979  6308111  6308249  6308393  6308540  6308717  6308867  6308983  6309130  6309311  6309466  6309621  6309779  6309938  6310065  6310277  6310433  6310585  6310749  6310854  6311060  6311209  6311355  6311466  6311591  6311733  6311867  6312016  6312322  6312424  6312571  6312748  6312890, , , 6304747, 6304998, 6306645, 6303293  6313148, 6303875, 6303876, 6303877, 6304748, 6304751, 6304902  6304904, 6305000, R, 6306649, 6306652, 6313155, 0, 0, 0, 0, 0, 6313204, 6313214, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6313549  6313651  6313808  6313918  6314210  6314333  6314479  6314648  6314763  6315137  6315283  6315612  6315716  6315866  6315982  6316342  6316466  6316614  6316772  6316938  6317283  6317409  6317588  6317745  6317860  6318186  6318647  6318760  6318905  6319081  6319241  6319400  6319864  6320117  6320234  6320389  6320562  6320683  6320897  6321079  6321212  6321642  6321759  6321911  6322091  6322230  6322876  6323261  6323382  6323540  6323694  6323813  6324082  6324190  6324340  6324520  6324657  6325008  6325260  6325570  6325718  6325870  6326052  6326160  6326550  6326669  6327056  6327193  6327301  6327528, 6331035, , 6329528, 6329735, 6313338  6320862  6320979  6322544  6322689  6326360  6326447  6327564, 6320822  6320963  6322499  6322590  6326337  6326424  6327517  6327581, 6320827, 6320832, 6320838, 6329539, 6329553, 6329704  6329716, 6329747, L, 6331061, , , 1, 0, 0, 0, 1, 6331303, 6331304, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6331299
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 6331697, 6333068, 6333672, 6335200, , 6332218, 6332219, 6332220, 6333069, 6333071, 6333222  6333224, 6333674, R, 6335204, , , 1, 0, 0, 0, 1, 6335233, 6335237, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6335227
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6338709  6338886  6339112  6339231  6339348  6339464  6339585  6339709  6339841  6339997  6340141  6340280  6340429  6340575  6340740  6340892  6341034  6341168  6341492  6341672  6341811  6341932, 6335493, 6338494, 6342041, 6337197, 6337360, , 6335845, 6336175, 6336176, 6336177, 6337198, 6337201, 6337351  6337353, 6337362, L, 6338498, , 6342046, 0, 0, 0, 0, 0, 6342081, 6342087, L4:R6, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 6338501, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6342171, , , , 6343660  6344972, 6344223  6345219, 6348025, , 6343069, 6343069, 6343070, 6343661, 6343663, 6343814  6343815, 6344226, R, 6348030, , , 1, 0, 0, 0, 1, 6348061, 6348066, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6348054
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6352387  6352585  6352697  6352810  6352929  6353047  6353170  6353297  6353447  6353571  6353861  6354007  6354149  6354321  6354454  6354566  6355048  6355265  6355445  6355592  6355738  6356049  6356202  6356381  6356534  6356684  6356832  6357009  6357174, 6348187  6348296  6348443  6348561, 6352136, 6357289, 6350941, 6351106, , 6348972, 6349063, 6349064, 6349065, 6350942, 6350945, 6351096  6351098, 6351108, L, 6352141, , 6357295, 0, 0, 0, 0, 0, 6357337, 6357344, L4:R6, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 6352144, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6357445, , 6362515, 6362687, 6363881, 6364045, 6365633, , 6358356, 6358357, 6358358, 6363882, 6363885, 6364036  6364038, 6364047, R, 6365637, , , 1, 0, 0, 0, 1, 6365669, 6365673, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6365663
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6365802  6365914, 6369168, , 6367887, 6368051, , 6366408, 6366627, 6366628, 6366629, 6367888, 6367891, 6368042  6368044, 6368053, L, 6369173, , , 1, 0, 0, 0, 1, 6369204, 6369208, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6369197
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6369499, , , 6369783, 6371195  6371377, 6371358  6372066, 6374181, , 6370272, 6370273, 6370274, 6371196, 6371198, 6371349  6371351, 6371361, R, 6374186, , , 1, 0, 0, 0, 1, 6374218, 6374224, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6374212
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6374486  6382997  6383108  6383244  6383348  6383530  6383649  6383770  6383897  6384026  6384172  6384301  6384435  6384567  6384702  6384841  6384981  6385125  6385297  6385418  6385601  6385748  6385872  6386028  6386204  6386360  6386518  6386649  6386843  6387002  6387141  6387245  6387578  6387686  6387824  6387973  6388125  6388320  6388478  6388618  6389037  6389450  6389694  6390182  6390464  6390613  6390718  6390847  6390951  6391233  6391342  6391487  6391665  6391807  6391923  6392419  6392671  6392915  6393028  6393301  6393407  6393555  6393713  6393872  6394189  6394330  6394440  6394631  6394774  6394891  6395379  6395700  6395804  6395955  6396080  6396348  6396479  6396634  6396794  6396924  6397226  6397333  6397488  6397648  6397825  6397944  6398310  6398452  6398791  6398930  6399081  6399367  6399603  6399875  6400042  6400151  6400439  6400558  6400706  6400899  6401044  6401193  6401307, , , 6379565, 6380446, 6382826, 6374656  6401647, 6375214, 6375215, 6375216, 6379566, 6379568, 6379719  6379721, 6380449, R, 6382830, 6382833, 6401648, 0, 0, 0, 0, 0, 6401660, 6401663, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6411782, 6401857  6402157  6402425  6402543  6402920  6403045  6403192  6403372  6403515  6403633  6403738  6403985  6404099  6404382  6404515  6408418  6408538  6408642  6416007  6416108  6416223  6416402  6416521  6416643  6416770  6416900  6417035  6417172  6417307  6417443  6417584  6417726  6417874  6418050  6418200  6418323  6418471  6418623  6418777  6418967  6419088  6419281  6419441  6419565  6419719  6419916  6420063  6420226  6420480  6420885  6420991  6421140  6421301  6421491  6421628  6421735  6422024  6422137  6422284  6422479  6422635  6422793  6422938  6423160  6423267  6423495  6423620  6423777  6423970  6424118  6424520  6424670  6424834  6425161  6425288  6425440  6425554  6425866  6425970  6426126  6426294  6426418  6426704  6426811  6426965  6427152  6427269  6427487  6427635  6427805  6428195  6428335  6428484  6428655  6428781  6429019, 6411498, 6412076, 6414304, 6414718, 6401705  6404563  6408233  6415815, 6404551  6404805  6408860  6429034, 6404553, 6404557, 6404560, 6414308, 6414314, 6414465  6414470, 6414723, R, 6415826, 6415832, 6429036, 0, 0, 0, 0, 0, 6429050, 6429053, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6429152  6429273  6429662  6429799  6429949  6430135  6430304  6430434  6430649  6431249  6431677  6431781  6431984  6432136  6432300  6432519  6432639  6432883  6433186  6433330  6433474  6433657  6433814  6433960  6434296  6434405  6434734  6434899, , , 6436954, 6437357, 6429095  6431065  6434949  6438604, 6430793  6434889  6435227, 6430794, 6430798, 6430800, 6436959, 6436965, 6437116  6437121, 6437363, R, 6438616, , , 1, 0, 0, 0, 1, 6438681, 6438690, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6438671
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6442092  6442222  6442342, 6438794  6438927  6439061  6445985  6446098  6446221  6446426  6446547  6446669  6446793  6446926  6447061  6447197  6447333  6447468  6447610  6447751  6447891  6448033  6448207  6448329  6448532  6448657  6448814  6448968  6449130  6449284  6449455  6449624  6449785  6449954  6450122  6450266  6450657  6450770  6450919  6451025  6451175  6451432  6451571  6451715  6451890  6452031  6452233  6452385  6452500  6452848  6452958  6453251  6453377  6453525  6453701  6453861  6453964  6454272  6454397  6454542  6454722  6454884  6454992  6455094  6455391  6455494  6455655  6455816  6455918  6456248  6456371  6456517  6456675  6456855  6456976, 6441843, 6442426, 6443829, 6444116, 6439325  6439384  6445841, 6439215  6439373  6439411  6457156, 6439743, 6439745, 6439747, 6443832, 6443835, 6443986  6443989, 6444119, R, 6445848, 6445853, 6457169, 0, 0, 0, 0, 0, 6457245, 6457259, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6471132  6471322  6471437  6471553  6471668  6471787  6471907  6472031  6472164  6472321  6472463  6472618  6472798  6472911  6473049  6473218  6473369  6473509  6473807  6473962, 6457506  6457865  6458004  6458155  6458311  6458487  6458681  6458804  6459086  6459629  6459745  6460049  6460180  6460285  6460548  6460659  6460787  6461229  6461374  6461522  6461693  6461816  6462579  6463437  6463543  6463685  6463832  6463986  6464153  6464280  6464508  6465128  6465237  6465525  6465658  6465806  6465981  6466130  6466246  6466521  6466907  6467036  6467441, 6470842, 6473981, 6469558, 6469749, 6457449  6459181  6459304  6462020  6464609  6464930  6467124, 6459097  6459194  6461998  6464566  6464660  6467029  6467489, 6459099, 6459101, 6459103, 6469566, 6469575, 6469726  6469734, 6469759, L, 6470861, , 6473993, 0, 0, 0, 0, 0, 6474068, 6474081, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 6470871, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 6475849, 6476106, 6477808, , 6475231, 6475232, 6475233, 6475850, 6475853, 6476004  6476005, 6476109, R, 6477812, , , 1, 0, 0, 0, 1, 6477839, 6477843, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6477834
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6477991  6478224, 6481630, , 6480379, 6480545, , 6478546, 6478726, 6478727, 6478728, 6480380, 6480383, 6480534  6480536, 6480547, L, 6481635, , , 1, 0, 0, 0, 1, 6481666, 6481670, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6481659
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6481980, , , 6482262, 6483890, 6484354, 6486329, , 6482639, 6482640, 6482641, 6483891, 6483893, 6484044  6484046, 6484356, R, 6486333, , , 1, 0, 0, 0, 1, 6486363, 6486367, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6486357
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6490368  6490502, 6486580  6486704  6494540  6494669  6494881  6494999  6495119  6495240  6495365  6495496  6495627  6495758  6495888  6496021  6496159  6496297  6496438  6496613  6496762  6496876  6497022  6497196  6497343  6497492  6497642  6497798  6497966  6498125  6498288  6498456  6498605  6498747  6498851  6499065  6499186  6499335  6499492  6499677  6499792  6500069  6500180  6500322  6500475  6500668  6500826  6500980  6501102  6501431  6501572  6501769  6501884  6502031  6502187  6502391  6502555  6502695  6503150  6503420  6503524  6503669  6503817  6504247  6504498  6504653  6504786  6504936  6505058  6505320  6505439  6505583  6505755  6505857  6506212  6506338  6506493  6506680  6506826  6507281  6507560  6507669  6507825  6508002  6508145  6508480  6508852  6508993  6509150  6509324  6509463  6509910  6510386  6510643  6510754  6511013  6511150  6511300  6511406  6511740  6511882  6512035  6512214  6512370  6512748  6512893  6513037  6513429  6513533  6513665  6513889  6514068  6514234  6514370  6514839  6515221  6515347  6515497  6515723  6515837  6515990  6516145  6516278  6516467  6516660, 6490061, 6490629, 6492595, 6493045, 6494366, 6487052  6516724, 6487323, 6487324, 6487325, 6492597, 6492600, 6492751  6492753, 6493049, R, 6494372, 6494376, 6516729, 0, 0, 0, 0, 0, 6516757, 6516762, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
