max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4212280  4212403  4212931  4213055  4213193  4213343  4213504  4213633  4214051  4214205  4214353  4214585  4214693  4214857  4214961  4215137  4215829  4215933  4216119  4216267  4216428  4217871  4218034  4218176  4218319  4219640  4219786  4219934  4220080  4220729  4220909  4221142  4222301  4222418  4225524  4225650  4225800  4228842  4229053  4229212  4234695  4234802  4234906  4235022  4235127  4235338  4235441  4235566  4235703  4235816  4235941  4236081  4236219  4236362  4236507  4236684  4236805  4236952  4237185  4237294  4237428  4237581  4237733  4237868  4238028  4238861  4239006  4239144  4239366  4239472  4239611  4239772  4239937  4240092  4240235  4240379  4240530  4240679  4240825  4240968  4241130  4241709  4241811  4242306  4243006  4243122  4243265  4243409  4243560  4243714  4243875  4244040  4244177  4244783  4244922  4245057  4245204  4245355  4245518  4245678  4245789  4245893  4246440  4246543  4246649  4246894  4247031  4247316  4247434  4247571  4247683  4247796  4248291  4248418  4248651  4248808  4248970  4249144  4249302  4249563  4249695  4250179  4250326  4250470  4250620  4250802  4250934  4251311  4251415  4251660  4251800  4251952  4252104  4252545  4252666  4252819  4252988  4253775  4253881  4254027  4254154  4254768  4254914  4255027  4255269  4255419  4255641  4255773  4255928  4256079  4256183  4256417  4256529  4256636, , , 4211969  4221392  4225344  4228712  4232038  4234596, 4221093  4222450  4226093  4229416  4232178  4256832, 4221097, 4221103, 4221107, 4233309, 4233316, 4233324, 4233475  4233482, 4233496, 4233504, R, 4234612, , 4256841, 0, 0, 0, 0, 0, 4256897, 4256907, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4234621, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4258152  4258808  4258955  4259096  4259232  4259697  4259835  4259986  4260120  4260417  4260544  4260683  4260832  4260990  4261109  4261433  4261660  4261825  4261936  4262760  4262961  4263111  4263265  4263432  4263574  4264326  4264496  4264642  4264928  4265035  4265176  4265852  4265986  4266469  4266582  4267543  4268066  4271358  4271509  4271905  4274595  4274810, 4278358, , 4257611  4266947  4267302  4267351  4271150  4274491, 4266890  4266966  4267324  4268255  4271952  4275223, 4266894, 4266900, 4266905, 4277042, 4277049, 4277058, 4277209  4277217, 4277231, 4277239, L, 4278375, , , 1, 0, 0, 0, 1, 4278464, 4278475, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4278452
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4278652, , , 4279363, 4282404, , 4279909, 4279910, 4279911, 4280911, 4280912, 4280914, 4281065  4281067, 4281274, 4281276, R, 4282408, , , 1, 0, 0, 0, 1, 4282438, 4282442, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4282432
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4282625  4282762  4286253  4286369  4286472  4286617  4286925  4287174  4287321  4287453  4287584  4287719  4287858  4288039  4288161  4288305  4288452  4288592  4288732  4288875  4289020  4289168  4289314  4289464  4289603  4289750  4289901  4290062  4290227  4290365  4290526  4290683  4291030  4291159  4291265  4291404  4292020  4292164  4292302  4292445  4292584  4292724  4292878  4293035  4293179  4293327  4293473  4293617  4293772  4293999  4294106  4294224  4295571  4295720  4295862  4296014  4296121  4296823  4296928  4297098  4297235  4297384  4297540  4297699  4297865  4298032  4298157  4298720  4298828  4298942  4299091  4299236  4299376  4299536  4299693  4299850  4300013  4300174  4300300  4300931  4301049  4301282  4301427  4301580  4301739  4301906  4302118  4302260  4302443, , , 4286084, 4283364  4302592, 4283491, 4283492, 4283493, 4284424, 4284425, 4284428, 4284579  4284581, 4284861, 4284863, R, 4286089, , 4302605, 0, 0, 0, 0, 0, 4302814, 4302815, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4286091, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4303288  4303865  4304094  4304237  4304385  4304518  4304694  4304872  4305050  4305197  4305505  4305652  4305798  4305987  4306094  4307493  4307912  4308024  4308164  4308318  4311292  4311407  4311524  4311626  4312154  4312301  4312427  4312584  4312727  4312871  4313014  4313161  4313305  4313451  4313582  4313777  4313913  4314054  4314198  4314351  4314534  4314681  4314829  4314975  4315121  4315259  4315420  4315566  4315824  4315953  4316095  4316259  4316413  4316569  4316783  4316917  4317040  4317231  4317784  4317893  4318098  4318208  4318309  4318415  4318558  4318715  4318867  4319019  4319187  4319347  4320087  4320203  4320344  4320497  4320736  4320844  4320950  4321053  4321776  4321908  4322060  4322184  4322696  4322927  4323080  4323230  4323373  4323524  4323759  4324050  4324183  4324795  4324926  4325044  4325147  4325300  4325454  4325621  4325737  4326067  4326206  4326711  4326823  4326950  4327080  4327215  4327529  4327650  4327802  4327943  4328483  4328588  4328705  4328836  4328980  4329129  4329282  4329437  4329593  4329724  4330341  4330484  4330643  4330814  4330926  4331321  4331433  4331596  4331747  4331904  4332069  4332231  4332654  4332760  4332907  4333063, , , 4302893  4307259  4307287  4311114, 4306446  4307278  4308282  4333057, 4306448, 4306451, 4306454, 4309835, 4309839, 4309844, 4309995  4310000, 4310010, 4310016, R, 4311124, , 4333069, 0, 0, 0, 0, 0, 4333108, 4333115, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4311131, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4336538  4336659  4336762  4337565  4337692  4337839  4337983  4338126  4338275  4338424  4338572  4338722  4338863  4339085  4339232  4339335  4339470  4339615  4339774  4339927  4340074  4340222  4340378  4340542  4340695  4341055  4341195  4341355  4341498  4341630  4341851  4342009  4342168  4342331  4342463  4343213  4343345  4343477  4343580  4343694  4343855  4344012  4344170  4344328  4344435  4345077  4345190  4345307  4345623  4345725  4345870  4346028  4346135  4346271  4346421  4346537  4347218  4347357  4347499  4347644  4347792  4347893  4348045  4348228  4348441  4348574  4348679  4348784, , , 4336402, 4348990, 4334223, 4334224, 4334224, 4335172, 4335173, 4335175, 4335326  4335327, 4335335, 4335337, R, 4336406, , 4349000, 0, 0, 0, 0, 0, 4349065, 4349077, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4336408, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4349728  4349899  4350464  4350595  4350738  4350895  4351046  4351374  4351498  4351721  4351864  4352016  4352180  4352343  4352448  4352659  4353597  4354147  4354297  4354448  4354597  4355030  4355138  4355240  4355381  4355497  4355665  4355811  4355914  4356026  4356143  4356330  4357141  4357243  4357880  4358031  4358166  4358311  4358460  4359002  4359103  4359252  4359368  4359472  4359575  4360152  4360331  4360432  4360571  4360723  4360881  4361043  4361201  4361600  4361811  4361956  4362109  4362266  4362440  4362550  4363923  4364333  4364480  4364706  4368037  4368182  4371429  4371531  4371645  4371758  4372100  4372248  4372376  4372530  4372654  4372803  4372951  4373101  4373245  4373386  4373535  4373689  4373834  4374114  4374258  4374401  4374544  4374690  4374851  4375008  4375154  4375308  4375463  4375619  4375834  4375936  4376107  4376272  4376414  4376596  4376757  4376913  4377139  4377284  4377396  4378078  4378209  4378357  4378514  4378668  4378830  4378956  4379625  4379833  4379993  4380161  4380275  4381527  4381645  4381800  4381934  4382552  4382656  4382767  4383247  4383367  4383884  4383998  4384113  4384254  4384368  4384601  4384722  4384835  4384972  4385082  4385744  4385957  4386096  4386251  4386415  4386731  4386881  4387435  4387927  4388448  4388560  4388777  4388932  4389087  4389763  4389967  4390071  4391539  4391716  4392030  4392164  4392696  4392820  4393018  4393169  4393278  4393394  4393510  4393655  4393825  4393939, , , 4349404  4353178  4356777  4363636  4367821  4371245, 4352796  4356486  4362755  4364736  4368570  4394262, 4352798, 4352801, 4352804, 4369913, 4369924, 4369935, 4370086  4370097, 4370114, 4370125, R, 4371267, , 4394272, 0, 0, 0, 0, 0, 4394338, 4394349, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4371278, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4395068  4395513  4395631  4395744  4395893  4396046  4396168  4396450  4396702  4396854  4397393  4397640  4397790  4397946  4398054  4398298  4398452  4398610  4398757  4398859  4399362  4399475  4399623  4399800  4399911  4400083  4400299  4405523  4405636  4405821  4413361  4413474  4413609  4413726  4413846  4414057  4414194  4414318  4414449  4414585  4414729  4414872  4415014  4415159  4415305  4415453  4415598  4415751  4415894  4416041  4416191  4416346  4416498  4416641  4416788  4416934  4417069  4417235  4417388  4417537  4417717  4417957  4418549  4418666  4418917  4419314  4419529  4419954  4420058  4420288  4420441  4420608  4421152  4421275  4421378  4421527  4421681  4421834  4421996  4422132  4422769  4422913  4423083  4423235  4423387  4423546  4423709  4423870  4424470  4424665  4424813  4424967  4425124  4425286  4425456  4425617  4425830  4426318  4426449  4426552  4426717  4426883  4427047  4427230, 4409624, 4410522, 4394744  4405358  4413178, 4400233  4406005  4427356, 4400236, 4400240, 4400245, 4411965, 4411970, 4411977, 4412128  4412134, 4412145, 4412151, R, 4413192, , 4427358, 0, 0, 0, 0, 0, 4427374, 4427378, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4413198, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4427964  4428666  4428804  4428947  4429107  4429267  4429400  4430164  4430359  4430511  4430616  4430729  4431199  4431314  4431425  4431674  4431838  4432005  4432538  4432975  4433098  4433258  4433378  4433869  4433990  4434203  4434347  4434496  4434650  4434807  4434967  4435106  4435210  4436585  4437215  4437324  4437468  4437623  4437727  4437842  4441223  4441330  4441586, , , 4427600  4435572  4436284  4437939  4441003  4444597, 4435537  4435627  4437925  4438041  4441902, 4435542, 4435547, 4435552, 4443366, 4443373, 4443382, 4443533  4443541, 4443555, 4443564, R, 4444614, , , 1, 0, 0, 0, 1, 4444701, 4444711, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4444689
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4444853  4444954, , , 4448272, 4445483, 4445969, 4445970, 4445971, 4446701, 4446702, 4446705, 4446856  4446858, 4447114, 4447116, R, 4448276, , , 1, 0, 0, 0, 1, 4448308, 4448312, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4448301
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4448631  4448780, 4455656, , , 4448936, 4449422, 4449423, 4449424, 4454088, 4454089, 4454092, 4454242  4454244, 4454479, 4454481, L, 4455661, , , 1, 0, 0, 0, 1, 4455692, 4455696, L2:R8, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4455685
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4455995  4456115, 4472138  4472263  4472396  4472559, , 4456134, 4471821  4475360, 4472657, 4456662, 4456663, 4456665, 4473839, 4473841, 4473844, 4473995  4473997, 4474219, 4474222, R, 4475366, , , 1, 0, 0, 0, 1, 4475404, 4475409, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4475397
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4475708  4478838  4479200  4479602  4479750, 4482849, , 4478489, 4475842  4479783, 4476493, 4476494, 4476495, 4481020, 4481022, 4481026, 4481177  4481179, 4481457, 4481460, L, 4482855, , , 1, 0, 0, 0, 1, 4482892, 4482897, L2:R8, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4482885
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4483294  4483696  4484750  4490820  4542661  4542830  4542949  4543363  4543504  4543629  4543763  4543898  4544036  4544177  4544344  4544458  4544745  4544909  4545067, 4493833  4493986  4494166  4511400, 4490496  4542203, 4484782  4490851  4545123, 4493553  4511150, 4494198  4511537, 4484783, 4484784, 4484785, 4540250, 4540253, 4540257, 4540408  4540411, 4540851, 4540855, L, 4542212, 4542216, 4545129, 0, 0, 0, 0, 0, 4545170, 4545177, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4572197  4572619  4572743  4572931  4573176  4573458  4573585  4573720  4573852  4574019  4575211  4575346  4576029  4576168  4576305  4576450  4576605  4576719  4577308  4577449  4577557, , 4572009, 4577696, , , 4546352, 4546353, 4546353, 4570194, 4570195, 4570198, 4570349  4570350, 4570578, 4570580, L, 4572013, 4572015, 4577701, 0, 0, 0, 0, 0, 4577733, 4577739, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4601046  4601325  4601443  4601857  4601985  4602116  4602244  4602372  4602503  4602635  4602771  4602917  4603070  4603232  4603390  4603545  4603694  4603823, , 4600772, 4604188, , , 4578813, 4578814, 4578816, 4595660, 4595661, 4595663, 4595814  4595815, 4597416, 4597419, L, 4600776, 4600778, 4604192, 0, 0, 0, 0, 0, 4604223, 4604228, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4609101, , 4605353, 4605353, 4605355, 4607745, 4607746, 4607748, 4607899  4607900, 4607925, 4607927, R, 4609105, , , 1, 0, 0, 0, 1, 4609132, 4609136, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4609127
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4620856, 4623733, , 4620686, 4609569  4620972, 4610198, 4610199, 4610200, 4622533, 4622534, 4622537, 4622688  4622690, 4622698, 4622700, L, 4623738, , , 1, 0, 0, 0, 1, 4623771, 4623775, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4623765
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4631408  4631514  4631656  4631776  4631912  4632453  4632592  4632725  4632860  4632997  4633142  4633290  4633465  4633601  4633757  4633889  4634075, 4628046, 4631139, 4624653  4634186, 4627727, 4628435, 4624870, 4624871, 4624872, 4629644, 4629645, 4629648, 4629799  4629801, 4630048, 4630050, L, 4631144, 4631147, 4634191, 0, 0, 0, 0, 0, 4634224, 4634230, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4637219, , 4635318, 4635318, 4635319, 4635856, 4635857, 4635859, 4636010  4636011, 4636192, 4636194, R, 4637223, , , 1, 0, 0, 0, 1, 4637250, 4637254, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4637245
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4640877, , , 4637907, 4638350, 4638351, 4638352, 4638982  4639542, 4638983, 4638985, 4639136  4639137, 4639390  4639685, 4639392, L, 4640882, , , 1, 0, 0, 0, 1, 4640914, 4640918, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4640908
