max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 5056600, , , 5052723, 5055199, 5055362, 5052904, 5052905, 5052905, 5055200, 5055202, 5055353  5055354, 5055364, L, 5056604, , , 1, 0, 0, 0, 1, 5056632, 5056636, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5056626
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5056828  5064582  5064683  5064801  5064904  5065016  5065158  5065267  5065376  5065480  5065603  5065736  5065861  5065982  5066122  5066317  5067131  5067258  5069012  5069145  5071114  5071253  5071438  5071659  5071760  5071892  5072897  5073041  5073196  5073298  5073446  5073584  5073693  5074262  5074374  5074515  5074632  5075416  5075532  5075673  5075834  5075991  5076098  5076845  5076968  5077093  5077194  5077320  5077487  5077644  5077804  5077914  5078734  5078860  5079004  5079154  5079258  5079787  5079911  5080017, , 5064379, 5056928  5080128, , , 5062691, 5062854, 5057442, 5057443, 5057444, 5062692, 5062694, 5062845  5062847, 5062856, L, 5064383, 5064386, 5080137, 0, 0, 0, 0, 0, 5080198, 5080208, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5088701  5088836  5089079  5089236  5089688, , 5088149  5088626, 5088195  5089807, 5094597, , 5092096, 5092881, 5081317, 5081318, 5081319, 5092098, 5092101, 5092252  5092255, 5092884, R, 5094603, , , 1, 0, 0, 0, 1, 5094641, 5094646, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5094634
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 5100465, , , 5095363, 5098727, 5098963, 5095597, 5095598, 5095599, 5098728, 5098730, 5098881  5098882, 5098966, L, 5100469, , , 1, 0, 0, 0, 1, 5100497, 5100502, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5100491
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5100681  5100899  5101949  5105673  5105801  5106422  5112839  5112957  5113061  5113188  5113300  5113415  5113523  5113632  5113748  5113868  5113991  5114113  5114237  5114370  5114503  5114634  5115924  5116720  5118040  5118174  5118299  5118466  5118624  5118769  5118887  5119034  5119136  5119259  5119368  5119527  5119987  5120112  5120218  5120966  5121088  5121229  5121386  5121509  5122134  5122265  5122375  5122542  5122649  5123336  5123457  5123612  5123722  5124435  5124589  5124746, , 5105574  5112657, 5101906  5106442  5124811, , , 5110865, 5111083, 5101907, 5101908, 5101910, 5110867, 5110871, 5111022  5111024, 5111086, L, 5112664, 5112668, 5124820, 0, 0, 0, 0, 0, 5124880, 5124890, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5128891  5129220  5134548  5134652  5134753  5134874  5134983  5135096  5135212  5135328  5135444  5135567  5135696  5135822  5135952  5136089  5136225  5136360  5136492  5136624  5137842, , 5128747  5129065  5134355, 5128946  5129206  5138492, , , 5132589, 5132754, 5125952, 5125953, 5125954, 5132591, 5132594, 5132744  5132746, 5132756, L, 5134360, 5134364, 5138497, 0, 0, 0, 0, 0, 5138533, 5138540, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5138628  5138895  5139030  5140240  5140378  5140603  5140769  5141359  5141498  5141630  5141733  5142366  5142536  5142642  5142802  5142905  5143016  5143122  5144407  5144528  5144633  5144786  5144930  5145031  5145692  5145796  5145917  5146180  5146910  5147031  5147204  5147339  5147512  5147633  5148477  5148587  5148724  5148951  5149057  5150182  5150435  5153447  5153582, , 5138634  5153298, 5150777  5153756, 5159362, , 5157210, 5157419, 5150782, 5150788, 5150794, 5157216, 5157224, 5157376  5157383, 5157426, R, 5159377, , , 1, 0, 0, 0, 1, 5159454, 5159464, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5159443
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 5163621, , , 5160114, 5161884, 5162148, 5160538, 5160539, 5160539, 5161885, 5161887, 5162038  5162039, 5162150, L, 5163625, , , 1, 0, 0, 0, 1, 5163654, 5163658, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5163648
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5163801  5163913  5164069  5164801  5170052  5170161  5170264  5170397  5170525  5170699  5170812  5170929  5171055  5171179  5171303  5171432  5171564  5172361  5172464, , 5169873, 5164819  5173261, , , 5167898, 5168396, 5164820, 5164821, 5164822, 5167899, 5167902, 5168053  5168055, 5168398, L, 5169879, 5169882, 5173265, 0, 0, 0, 0, 0, 5173297, 5173303, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5173381  5173528  5175024  5175130  5175279  5175442  5175602  5175750  5175883  5175987  5176091  5176206  5176357  5176614  5177270  5177399  5177537  5178252  5178368  5178523  5178680  5178782  5186651  5187246  5187618  5196389  5196496  5198955, , 5173387  5186482  5196136  5198850, 5178857  5187631  5197178  5198927, 5203126, , 5200854, 5201042, 5178860, 5178864, 5178867, 5200859, 5200866, 5201017  5201024, 5201048, R, 5203139, , , 1, 0, 0, 0, 1, 5203207, 5203215, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5203196
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5207357  5207476  5207603  5212561  5212697, , 5207155  5212001  5217547, 5207638  5212708, , 5203703, 5216060, 5216270, 5204123, 5204124, 5204125, 5216062, 5216066, 5216216  5216219, 5216273, L, 5217553, , , 1, 0, 0, 0, 1, 5217593, 5217598, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5217586
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5217793  5217895  5218051  5218221  5225469  5225577  5225680  5225804  5225911  5226059  5226166  5226270  5226395  5226518  5226641  5226764  5226891  5227018  5227153  5227289  5227424  5227728  5227830  5227965  5229593  5231088  5231215  5231397  5231918  5232033  5232154  5232314  5232419  5232588  5233487  5233606  5233758  5233902  5234004  5234138, , 5225293, 5218235  5234288, , , 5223277  5223805, 5223442  5224136, 5218452, 5218453, 5218455, 5223278, 5223281, 5223432  5223434, 5223444, L, 5225299, 5225303, 5234295, 0, 0, 0, 0, 0, 5234343, 5234353, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5234470, , , , 5239818, , 5237932, 5238177, 5235367, 5235368, 5235368, 5237933, 5237935, 5238086  5238087, 5238179, R, 5239822, , , 1, 0, 0, 0, 1, 5239849, 5239854, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5239843
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5243311  5243596  5244268, , 5243069  5245122  5254029, 5244261  5245286, 5240141, 5240116  5240593, 5251880, 5252348, 5240769, 5240771, 5240772, 5251883, 5251887, 5252038  5252041, 5252352, L, 5254036, , , 1, 0, 0, 0, 1, 5254076, 5254081, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5254069
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5254945  5275810  5275919  5276334  5294242  5294358  5294468  5294569  5294678  5294785  5294892  5295006  5295121  5295241  5295352  5295476  5295594  5295722  5295850  5295981  5296111  5298207  5298417  5298523  5298628, , 5275608  5278921  5294061, 5254952  5276274  5279141  5298657, , , 5292198, 5292366, 5255043, 5255044, 5255045, 5292200, 5292204, 5292355  5292358, 5292369, L, 5294067, 5294071, 5298663, 0, 0, 0, 0, 0, 5298702, 5298710, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , 
