max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3592170, , 3590194, 3590636, , , 3589292, 3589292, 3589293, 3590195, 3590197, 3590348  3590349, 3590638, L, 3592174, , , 1, 0, 0, 0, 1, 3592201, 3592205, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3592196, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3592328  3592520  3592658  3594479, , 3594212  3594305, 3592755  3594267  3594566, 3595573, 3596116, 3598012, , 3592965, 3592966, 3592968, 3595575, 3595578, 3595729  3595732, 3596120, R, 3598018, , , 1, 0, 0, 0, 1, 3598057, 3598062, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3598050, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3598315  3598452, 3602483, , 3600683, 3600846, , 3598568, 3598860, 3598861, 3598862, 3600684, 3600687, 3600837  3600839, 3600848, L, 3602488, , , 1, 0, 0, 0, 1, 3602519, 3602523, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3602511, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3602791  3606900  3607057  3607162  3607302  3607403  3607517  3607621  3607734  3607845  3607949  3608064  3614936  3615048  3615154  3615253  3615358  3615460  3615575  3615675  3615826  3615944  3616889  3617006, , 3606675, 3602966  3617061, 3603999  3604618, 3604603  3604785, , , 3603355, 3603356, 3603357, 3604000, 3604002, 3604153  3604155, 3604605, L, 3606680, 3606683, 3617067, 0, 0, 0, 0, 0, 3617104, 3617112, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3618340, 3619158, 3621359, , 3618007, 3618007, 3618008, 3618341, 3618343, 3618494  3618495, 3619160, R, 3621363, , , 1, 0, 0, 0, 1, 3621390, 3621394, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3621385, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3621640  3621764  3622951  3623066  3623220, 3676210, 3676271, 3674548, 3674792, 3621532  3622492  3622856, 3621493  3621947  3622784  3623184, 3622178, 3622179, 3622181, 3674551, 3674554, 3674705  3674708, 3674796, L, 3676217, , , 1, 0, 0, 0, 1, 3676260, 3676265, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3676253, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3703366, , 3676369  3692375  3698101  3716011, 3676608  3692401  3698416  3716150, 3712248, 3712690, , , 3677084, 3677086, 3677087, 3712250, 3712253, 3712404  3712406, 3712693, L, 3716017, 3716020, 3716153, 0, 0, 0, 0, 0, 3716177, 3716183, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3716261  3716451  3716583  3716686  3716811  3716915  3717015  3717120  3717227  3717342  3717459  3717580  3721205  3721326  3721452  3721597  3721700  3721806  3721913  3722091  3722212  3724449  3724571  3724717  3724816  3724940  3725064  3725178  3725282  3725391  3726190  3726328  3727228  3733762  3733967  3734092  3734203  3734317  3734416  3734515  3734629  3734750  3734873  3734993  3740699  3740798  3740987  3741102  3741238  3741362  3741465  3741569  3741684  3741800  3741902  3743576  3743706  3743806  3743916  3744027  3744151  3744251  3744384  3744487  3744617  3744718  3744825  3745539  3745653, , 3716248  3733507, 3727210  3745737, 3729336, 3729515, , , 3727214, 3727219, 3727224, 3729341, 3729347, 3729498  3729503, 3729521, L, 3733519, 3733525, 3745747, 0, 0, 0, 0, 0, 3745816, 3745827, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3745990, , , , 3748754, 3748998, 3750658, 3750697, 3746845, 3746846, 3746847, 3748755, 3748757, 3748908  3748909, 3749000, R, 3750662, , , 1, 0, 0, 0, 1, 3750690, 3750693, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3750684, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3755780  3756068, 3751216, 3755370  3755508, 3755463  3756127, 3757373, 3757882, 3750763  3759880, 3751228  3760049, 3751481, 3751482, 3751483, 3757375, 3757378, 3757529  3757531, 3757885, R, 3759886, , 3760053, 0, 0, 0, 0, 0, 3760077, 3760082, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3759890
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3776980  3777111, 3760338  3760518  3760628  3760736  3760848  3760962  3761086  3761208  3761330  3770290  3770404  3770570  3770702  3770834  3771009  3771167  3771314  3772449  3772557  3772666  3780367  3780499  3780732, 3776670  3776883  3783741, 3776819  3777323  3783847, 3781909, 3782180, 3760152  3772800  3773076  3780014  3780201, 3772745  3772820  3773193  3780110  3780807, 3772748, 3772751, 3772755, 3781915, 3781922, 3782073  3782079, 3782188, L, 3783755, , , 1, 0, 0, 0, 1, 3783829, 3783838, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3783819, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3784121  3784266  3784839, , 3783975  3784698, 3784500  3784832, 3785857, 3786024, 3787472, , 3784694, 3784695, 3784696, 3785859, 3785862, 3786013  3786015, 3786028, R, 3787479, , , 1, 0, 0, 0, 1, 3787514, 3787520, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3787507, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3787827, 3792477, , 3790689, 3790991, 3787638, 3787584  3787974, 3788338, 3788339, 3788340, 3790690, 3790693, 3790844  3790846, 3790993, L, 3792482, , , 1, 0, 0, 0, 1, 3792515, 3792519, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3792508, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3792796, , 3792710, 3792628  3792979, 3794974, 3795721, 3798511, , 3793359, 3793360, 3793362, 3794975, 3794978, 3795129  3795131, 3795723, R, 3798516, , , 1, 0, 0, 0, 1, 3798549, 3798553, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3798543, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3798872  3798974  3799219  3799361, 3803402, , 3801575, 3801856, 3798665  3799054, 3798612  3798958  3799293, 3799380, 3799383, 3799385, 3801577, 3801580, 3801731  3801734, 3801859, L, 3803408, , , 1, 0, 0, 0, 1, 3803447, 3803452, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3803440, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3803687  3803794  3804150  3809113  3809306  3809463  3809610  3809816  3810135  3810289  3815805  3816034  3816194  3816307  3817435  3817555  3817682  3817799  3823373  3823499  3823601  3823738  3823843  3823944  3824047  3824153  3824271  3824388  3824503  3824626  3824743  3829945  3830138  3830243  3830413  3830548  3830667  3830828  3830928  3831035  3831149  3831250  3831375  3831478  3831583  3831690  3833034  3833134, , 3808915  3809022  3815414  3815498  3815705  3817235  3823110, 3804253  3808982  3810255  3815448  3815663  3816281  3817794  3833268, 3820522, 3821156, , , 3804310, 3804312, 3804313, 3820527, 3820533, 3820684  3820689, 3821162, L, 3823122, 3823129, 3833278, 0, 0, 0, 0, 0, 3833341, 3833353, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3833506, , , , 3834923, 3835592, 3837383, , 3834331, 3834331, 3834332, 3834924, 3834926, 3835077  3835078, 3835594, R, 3837387, , , 1, 0, 0, 0, 1, 3837416, 3837419, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3837410, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3842240, 3837706  3837984, 3841720  3841926  3847018, 3841842  3842423  3847080, 3843590, 3844014, 3837493  3837782, 3837477  3837699  3838113, 3838229, 3838231, 3838233, 3843593, 3843596, 3843747  3843750, 3844017, L, 3847025, , , 1, 0, 0, 0, 1, 3847069, 3847075, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3847062, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3847178  3847433  3847640  3859491  3859677  3859838, 3853995  3854110  3854306, 3847160  3859254  3859404, 3847696  3859339  3859928, 3861620, 3862154, 3853558  3853687  3853897  3864015, 3853599  3853840  3854309  3864093, 3847977, 3847979, 3847981, 3861624, 3861629, 3861780  3861784, 3862159, R, 3864025, , , 1, 0, 0, 0, 1, 3864080, 3864086, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3864071, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3868445  3868587  3875968  3876079  3876312  3876465  3876678  3882138  3882247  3882352  3882668  3882802, 3864305  3864682  3889069  3889226  3889355  3889463  3889565  3889675  3889787  3889891  3890007  3890154  3895189  3895291  3895418  3895561  3895668  3895863  3896010  3896126  3896328  3897796, 3868152  3868357  3869487  3875682  3875755  3875974  3881854, 3868288  3868716  3869935  3875737  3875951  3876642  3882739, 3885753, 3886342, 3864189  3888638, 3864742  3898256, 3864954, 3864956, 3864957, 3885758, 3885764, 3885915  3885920, 3886348, R, 3888651, , 3898265, 0, 0, 0, 0, 0, 3898321, 3898332, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3888658
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3903289, , 3901304, 3901699, , , 3899235, 3899236, 3899236, 3901305, 3901307, 3901458  3901459, 3901701, L, 3903293, , , 1, 0, 0, 0, 1, 3903320, 3903324, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3903314, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3903512  3903742, , 3903423, 3903369  3904629, 3905871, 3906915, 3908530, , 3904630, 3904631, 3904633, 3905873, 3905875, 3906026  3906028, 3906917, R, 3908535, , , 1, 0, 0, 0, 1, 3908569, 3908574, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3908562, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3908833  3908962, 3912301, , 3910309, 3910474, 3908724, 3908694  3909098, 3909476, 3909477, 3909478, 3910310, 3910313, 3910464  3910466, 3910476, L, 3912306, , , 1, 0, 0, 0, 1, 3912340, 3912345, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3912334, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3912540  3912707  3921164  3921303  3921403  3921539  3921649  3921753  3921860  3921975  3922095  3922217  3922345  3922462  3926006  3926113  3926214  3926324  3926473  3926573  3926699  3926885  3927010  3931170  3931299  3931516  3931620  3931753  3931864  3931982  3932143  3933347  3933475  3933589  3933749  3933877  3934396, 3917291  3917432  3917569  3917862  3917992, 3912455  3912650  3920906, 3912406  3912627  3913013  3934442, 3919131, 3919502, 3916835  3916956  3917194, 3916868  3917126  3917963, 3913098, 3913100, 3913102, 3919134, 3919139, 3919290  3919294, 3919506, L, 3920915, 3920920, 3934451, 0, 0, 0, 0, 0, 3934509, 3934519, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3938281, 3938786, 3940416, , 3935491, 3935491, 3935492, 3938282, 3938284, 3938435  3938436, 3938788, R, 3940420, , , 1, 0, 0, 0, 1, 3940447, 3940451, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3940442, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3940665  3941037, 3944338, , 3942250, 3942415, 3940581, 3940503  3941129, 3941306, 3941308, 3941309, 3942251, 3942254, 3942405  3942407, 3942417, L, 3944343, , , 1, 0, 0, 0, 1, 3944377, 3944382, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3944371, 
