max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4800133  4800550, 4803990  4804101  4804216  4804329  4804448  4804569  4809202  4809332  4809472  4810125  4810281, 4799800, 4800621, 4803492, 4797236  4810704, 4797436, 4797437, 4797438, 4802051, 4802053, 4802055, 4802206  4802208, 4802232, 4802234, R, 4803497, , 4810708, 0, 0, 0, 0, 0, 4810738, 4810744, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4803501
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4826477  4826603  4826716  4837516  4837635  4837769  4837879  4837991  4838102  4838208  4838418  4838538  4838664  4841615  4841748  4842589  4842721  4842843  4843420  4843529, 4812952  4813173  4813303  4814135  4814340  4814472  4814609  4815268  4815474  4815618  4815768  4816887  4822387  4822525  4822796, 4826318  4837285, 4827293  4843691, 4812187  4818048  4822153  4830130  4834325, 4816954  4818347  4823414  4830967  4834596, 4811699, 4811700, 4811701, 4835844, 4835849, 4835855, 4836006  4836012, 4836159, 4836165, L, 4837298, 4837304, 4843699, 0, 0, 0, 0, 0, 4843753, 4843762, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4847666, , 4844779, 4844780, 4844781, 4845889, 4845890, 4845892, 4846043  4846044, 4846376, 4846379, R, 4847670, , , 1, 0, 0, 0, 1, 4847696, 4847700, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4847691, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4847916, 4851822, , , 4848711, 4848711, 4848712, 4848714, 4850409, 4850410, 4850412, 4850563  4850564, 4850572, 4850574, L, 4851826, , , 1, 0, 0, 0, 1, 4851856, 4851860, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4851850, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4852068  4852218, , , 4852604, 4855241  4860026, 4856708, 4852759, 4852760, 4852762, 4857951, 4857952, 4857955, 4858106  4858108, 4858185, 4858187, R, 4860032, , , 1, 0, 0, 0, 1, 4860065, 4860070, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4860059, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4863355  4863463  4867818  4867943, 4860807  4871218  4871341  4871453  4871569  4871688  4871814  4871942  4872076  4872208  4872341  4872473  4872605  4872740  4872883  4873024  4873241  4873390  4873853  4874084  4875016  4875157  4875302  4875441  4876054  4876256  4876400  4877303  4877412  4877551  4877677  4878423, 4863115  4867607, 4863794  4867902, 4870700, 4860916  4878576, 4860999, 4861000, 4861001, 4869051, 4869053, 4869057, 4869207  4869210, 4869218, 4869221, R, 4870706, , 4878583, 0, 0, 0, 0, 0, 4878631, 4878640, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4870710
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4882279  4882382  4882545  4882736  4882853  4882977  4883104  4883236  4883371  4883511  4883648  4883854  4883985  4884094  4884213  4884857  4884971  4885190  4885331  4885475  4886280  4886470  4886611  4887345  4887529  4887676  4887828  4888500, , , 4881939, 4888615, 4879639, 4879640, 4879641, 4880156, 4880157, 4880159, 4880310  4880311, 4880396, 4880398, R, 4881943, , 4888622, 0, 0, 0, 0, 0, 4888658, 4888665, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4881945
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4888756, , , 4891669, , 4889672, 4889672, 4889673, 4890150, 4890151, 4890153, 4890304  4890305, 4890313, 4890315, R, 4891673, , , 1, 0, 0, 0, 1, 4891702, 4891705, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4891696, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4895562  4895681  4895823  4895946  4896066  4896184  4896304  4896419  4896558  4896686  4899573  4900243  4900380  4900501  4900655  4900779  4900915  4901577  4901682  4902049, 4892235, 4895348, 4902345, , 4892390, 4892601, 4892602, 4892603, 4893739, 4893740, 4893742, 4893893  4893895, 4893902, 4893904, L, 4895352, 4895355, 4902350, 0, 0, 0, 0, 0, 4902383, 4902389, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4906389, , 4903347, 4903348, 4903348, 4904841, 4904842, 4904844, 4904995  4904996, 4905004, 4905006, R, 4906393, , , 1, 0, 0, 0, 1, 4906420, 4906424, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4906415, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4907242, 4910320, , 4907581, 4907237  4907720, 4907314, 4907315, 4907316, 4908908, 4908909, 4908912, 4909063  4909065, 4909073, 4909075, L, 4910325, , , 1, 0, 0, 0, 1, 4910358, 4910362, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4910352, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4910481  4910594  4910721  4910825  4911208, , 4911011, 4910994  4911023, 4913996, , 4911322, 4911324, 4911326, 4912451, 4912453, 4912456, 4912607  4912609, 4912703, 4912706, R, 4914002, , , 1, 0, 0, 0, 1, 4914039, 4914044, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4914032, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4919433  4919547  4919662  4919779  4919894  4920016  4920141  4920268  4920399  4920527  4921188  4921407  4921631  4922106  4922251  4922378  4923183  4923396, , , 4914799  4915475  4918968, 4914682  4914875  4915516  4923539, 4914979, 4914980, 4914982, 4916566  4916836, 4916568, 4916570, 4916721  4916723, 4916755  4917102, 4916757, R, 4918974, , 4923544, 0, 0, 0, 0, 0, 4923582, 4923589, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4918978
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4931149  4931256  4931362, 4923679, 4930976, 4931729, 4923706  4926988  4927913  4935182, 4924029  4927800  4927998, 4924609, 4924610, 4924612, 4933577, 4933580, 4933583, 4933734  4933737, 4933797, 4933800, R, 4935189, , , 1, 0, 0, 0, 1, 4935232, 4935238, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4935225, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4938723, , 4936016, 4936002  4936070, 4936176, 4936177, 4936178, 4937356, 4937357, 4937360, 4937511  4937513, 4937522, 4937524, L, 4938728, , , 1, 0, 0, 0, 1, 4938760, 4938764, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4938753, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4938898  4939005  4939118  4939448, , , 4939454, 4942379, , 4939649, 4939650, 4939652, 4940893, 4940894, 4940897, 4941048  4941050, 4941253, 4941255, R, 4942384, , , 1, 0, 0, 0, 1, 4942416, 4942420, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4942410, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4942810, 4953250, , 4943161, 4943145  4943265, 4943356, 4943357, 4943358, 4947165, 4947166, 4947169, 4947320  4947322, 4948008, 4948011, L, 4953255, , , 1, 0, 0, 0, 1, 4953288, 4953292, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4953282, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4953436  4953554  4953707  4953831  4958802  4958907  4959067  4959184  4959298  4959409  4959518  4959635  4959744  4959866  4960007  4962344  4962508  4963124  4963232  4963354  4963505, , 4958614, 4953798  4963500, , , 4954204, 4954205, 4954206, 4956598, 4956599, 4956602, 4956753  4956755, 4957029, 4957031, L, 4958619, 4958622, 4963510, 0, 0, 0, 0, 0, 4963543, 4963549, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4969749  4969864  4969968  4970075  4970185  4970510, , 4969561, 4970643, 4966340  4967096  4973825, 4966943  4967239, 4964513, 4964513, 4964514, 4971864, 4971866, 4971870, 4972021  4972024, 4972127, 4972130, R, 4973832, , , 1, 0, 0, 0, 1, 4973875, 4973880, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4973867, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4977771  4977898  4978004  4978394, 4981586  4981962  4982089  4982206  4982323  4982439  4982558  4982685  4982813  4982945  4983075  4983209  4983421  4984635  4984780  4984935  4985963  4986135  4986285  4986739  4986945  4987167  4987748  4987871  4989014, 4977580, 4978374, 4981401, 4974680  4989086, 4974855, 4974856, 4974857, 4979661, 4979663, 4979666, 4979817  4979819, 4980079, 4980082, R, 4981406, , 4989092, 0, 0, 0, 0, 0, 4989133, 4989140, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4981410
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4992928  4993207  4993598  4993759  4993942  4994076  4994215  4994349  4995519  4995821  4995976  4996089  4996312  4997015  4997206  4997343  4997904  4998119  4998259  4998404  4998956  4999196, , , 4989379  4992596, 4989618  4999218, 4990156, 4990157, 4990158, 4991163, 4991164, 4991167, 4991318  4991320, 4991327, 4991329, R, 4992601, , 4999223, 0, 0, 0, 0, 0, 4999258, 4999264, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4992604
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5008359  5008475, 5003218, 5008169, 5008806, 5002688  5003414  5012057, 5003338  5003660, 5000217, 5000217, 5000218, 5010648, 5010650, 5010654, 5010804  5010807, 5010816, 5010819, R, 5012063, , , 1, 0, 0, 0, 1, 5012103, 5012108, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 5012096, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5016273  5016439  5016558  5016908  5017166  5017297  5017428  5017568  5017702  5019000  5019149  5019613  5019764  5020372  5020516  5020641  5021222  5021363  5022027  5022227  5022363  5022490  5023039  5023256  5023398  5023539  5024381, , , 5015905, 5012646  5024449, 5013081, 5013082, 5013083, 5013885, 5013886, 5013889, 5014040  5014041, 5014352, 5014354, R, 5015909, , 5024454, 0, 0, 0, 0, 0, 5024492, 5024499, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 5015911
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5033771  5033884  5034006  5034116  5034235  5034344  5034456  5034560  5034697  5034828  5034940  5035062  5035170  5039540  5040309  5040438  5040596  5040701  5041397, 5028184  5028561  5028780, 5033583, 5041485, 5027874  5029085, 5028818  5029176, 5025479, 5025479, 5025480, 5032313, 5032315, 5032318, 5032469  5032471, 5032480, 5032483, L, 5033589, 5033592, 5041490, 0, 0, 0, 0, 0, 5041527, 5041534, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5041625  5042267  5049433  5049559  5049675  5049787  5050018  5050130  5050253  5050381  5053279  5053410  5053753  5053895  5054005  5054118  5054756, , 5041713  5041953  5049137, 5041854  5042010  5055077, 5045336  5046331, 5046121  5046416, 5042446, 5042447, 5042449, 5047878, 5047880, 5047884, 5048035  5048038, 5048047, 5048050, L, 5049144, 5049148, 5055082, 0, 0, 0, 0, 0, 5055120, 5055127, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5055217, , , , 5058418, , 5056105, 5056106, 5056107, 5056733, 5056734, 5056736, 5056887  5056888, 5056916, 5056918, R, 5058422, , , 1, 0, 0, 0, 1, 5058451, 5058454, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 5058445, 
