max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5092755  5093074  5096904  5097079  5097194  5097309  5097427  5097544  5097664  5097786  5097921  5098273  5098379  5098801  5098930  5099042  5099186  5099337  5099480, , 5092932  5096675, 5093144  5099485, 5095270, 5095475, , , 5093594, 5093595, 5093596, 5095271, 5095274, 5095425  5095427, 5095477, L, 5096680, , 5099490, 0, 0, 0, 0, 0, 5099523, 5099529, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 5096683, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5100013  5103782  5103887  5104018  5104136  5104250  5104396  5104515  5104636  5104756  5104884  5105206  5105810  5105949  5106067  5106353  5106476  5106635  5106782, , 5099623  5100095  5100715  5103590, 5099992  5100249  5100857  5107002, 5102189, 5102399, , , 5100601, 5100602, 5100604, 5102192, 5102195, 5102346  5102348, 5102402, L, 5103596, , 5107008, 0, 0, 0, 0, 0, 5107044, 5107051, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 5103600, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5107345  5107460  5107727  5108350  5109170  5109826  5110053  5110216  5110813  5111069  5111184  5111910  5112051  5112821  5113105  5116619  5116780  5116896  5117010  5117126  5117239  5117361  5117488  5117655  5118347  5118533  5118791  5118943  5119093  5119247  5119402  5119837, , 5107176  5109159  5111578  5111698  5113561  5116344, 5109146  5111259  5111674  5113118  5113608  5119907, 5114869, 5115141, , , 5109147, 5109148, 5109150, 5114873, 5114879, 5115029  5115035, 5115146, L, 5116356, , 5119915, 0, 0, 0, 0, 0, 5119964, 5119973, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 5116361, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5120113  5120625  5120736  5121421  5121622, , 5120099  5120442  5122157  5122770, 5120165  5122120  5122200  5122866, 5124360, 5124529, 5125764, , 5122121, 5122123, 5122125, 5124363, 5124367, 5124517  5124520, 5124532, R, 5125771, , , 1, 0, 0, 0, 1, 5125816, 5125821, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5125808
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5129301, 5126034  5126148  5126266  5126368  5126563  5126685, 5128998  5129793  5130096, 5129610  5129933  5130207, 5131327, 5131623, 5133019, 5126677, 5126741, 5126743, 5126744, 5131330, 5131335, 5131486  5131489, 5131627, R, 5133027, , , 1, 0, 0, 0, 1, 5133072, 5133077, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5133064
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5133303  5133407, 5136236, , 5134937, 5135116, 5133651, 5133495  5133829, 5134104, 5134107, 5134108, 5134939, 5134941, 5135092  5135094, 5135118, L, 5136242, , , 1, 0, 0, 0, 1, 5136275, 5136280, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5136269
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5157914  5158089  5158199  5158309  5158419  5158535  5158658  5158779  5158903  5159108  5159243  5159360  5159555  5159783, 5154247  5154442, 5157642, 5136852  5160119, 5156450, 5156617, 5144639  5154086, 5144885  5154440, 5137303, 5137304, 5137306, 5156452, 5156455, 5156606  5156608, 5156620, L, 5157648, , 5160124, 0, 0, 0, 0, 0, 5160158, 5160164, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 5157651, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5160246  5163591  5163714  5163831  5163941  5164055  5164167  5164290  5164412  5164539  5164673  5164913  5165056  5165213  5165745  5165854  5165986  5166199  5166457  5166817  5166961  5167103  5167833  5168049  5168189  5168303  5168550, , 5160331  5163333, 5160464  5168640, 5161989, 5162154, , , 5161125, 5161126, 5161127, 5161990, 5161993, 5162144  5162146, 5162156, L, 5163338, , 5168646, 0, 0, 0, 0, 0, 5168684, 5168691, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 5163341, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5172238  5172410  5172531  5172645  5172762  5172883  5173008  5173133  5173293  5173755  5173876  5173993  5174267  5174483  5174720  5174939  5175097, , 5168863  5172043, 5169046  5175677, 5170621, 5170887, , , 5169789, 5169790, 5169791, 5170622, 5170625, 5170775  5170777, 5170889, L, 5172047, , 5175682, 0, 0, 0, 0, 0, 5175713, 5175719, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 5172050, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 5175802  5176121  5176275, 5175934  5176244  5176319, 5177813, 5177981, 5179375, , 5176767, 5176769, 5176770, 5177815, 5177818, 5177969  5177971, 5177983, R, 5179381, , , 1, 0, 0, 0, 1, 5179416, 5179422, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5179409
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5179577  5179716  5179830, 5182358, , 5181199, 5181364, , 5179873, 5180472, 5180473, 5180474, 5181200, 5181203, 5181354  5181356, 5181366, L, 5182364, , , 1, 0, 0, 0, 1, 5182395, 5182399, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5182389
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5182589  5183367, , 5183241  5186130, 5183067  5183459, 5184535, 5184906, , , 5183460, 5183461, 5183463, 5184536, 5184540, 5184691  5184693, 5184908, L, 5186135, , , 1, 0, 0, 0, 1, 5186169, 5186174, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5186163
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5186305  5186433, 5191083  5191184  5191333  5191452  5191570  5191692  5191816  5191945  5192075  5192207  5192340  5192476  5192618  5192758  5192901  5193045  5193190  5193335  5193479  5193626  5193771  5193912  5194070  5194186  5194329  5194431  5194542  5194685  5194825  5194970  5195086  5195433  5195695  5195850  5196061  5196207  5196361  5196513  5196666  5196818  5196920  5197049  5197266  5197812  5197938  5198114  5198258  5198407  5198550  5198710  5199070  5199199  5199357  5199514  5199663  5199791  5200187  5200318  5200464  5200609  5200713  5201156  5201366  5201511  5201623  5202198  5202362  5202510  5202640  5203079  5203181  5203306  5203424  5203545  5203985  5204159  5204367  5204520  5204669  5204773  5205156  5205309  5205503  5205607  5205953  5206088  5206331  5206479  5206605  5206955  5207140  5207291  5207427  5207679  5208093  5208249  5208351  5208455  5208580  5208938  5209120  5209258  5209405  5209771  5209873  5210010  5210346  5210866  5211053  5211171  5211563  5211690  5211883  5212284  5212476  5212615  5212742, , 5186645, 5189495, 5189714, 5190898, 5212944, 5187230, 5187231, 5187232, 5189496, 5189499, 5189650  5189652, 5189716, R, 5190903, 5190905, 5212947, 0, 0, 0, 0, 0, 5212970, 5212974, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5213029, 5215838, , 5214354, 5214684, , , 5214091, 5214092, 5214092, 5214355, 5214357, 5214508  5214509, 5214686, L, 5215842, , , 1, 0, 0, 0, 1, 5215871, 5215874, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5215865
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5216861, , 5216629  5217153  5217565, 5216408  5216814  5217357  5217698, 5218837, 5219131, 5220259, , 5216864, 5216865, 5216867, 5218839, 5218843, 5218994  5218997, 5219134, R, 5220265, , , 1, 0, 0, 0, 1, 5220304, 5220309, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5220297
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5220567  5220684, , , 5221884, 5222196, 5223562, 5220785, 5221387, 5221389, 5221390, 5221885, 5221888, 5222038  5222040, 5222198, R, 5223566, , , 1, 0, 0, 0, 1, 5223598, 5223602, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5223592
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5226628  5226886  5227006  5227121  5227235  5227355  5227479  5227606  5227729  5227957  5228084  5228197  5228346  5228470  5228809  5228944  5229053  5229168  5229275, 5223787  5223937, 5226349, 5229577, 5225077, 5225315, , 5224090, 5224578, 5224579, 5224580, 5225078, 5225081, 5225231  5225233, 5225317, L, 5226355, , 5229582, 0, 0, 0, 0, 0, 5229615, 5229621, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 5226357, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5230176  5234062  5234320  5237569  5237828  5237942  5238053  5238165  5238283  5238402  5238529  5238652  5238776  5239043  5239519  5239654  5239958  5240068  5240176  5240337, , 5229708  5230029  5230594  5233869  5234769  5237370, 5229848  5230148  5230999  5234303  5234993  5240418, 5236159, 5236331, , , 5231000, 5231003, 5231005, 5236162, 5236167, 5236318  5236321, 5236335, L, 5237378, , 5240424, 0, 0, 0, 0, 0, 5240466, 5240474, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 5237382, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5242798  5243470  5243608  5244118  5247999  5248113  5248226  5248337  5248448  5248568  5248690  5248816  5248945  5249254  5249694  5249830  5250014  5250141  5250253  5250397  5250531  5250686, , 5242586  5244895  5245053  5247744, 5244139  5244930  5245238  5250799, 5246488, 5246666, , , 5241627, 5241628, 5241629, 5246491, 5246495, 5246646  5246649, 5246669, L, 5247751, , 5250805, 0, 0, 0, 0, 0, 5250844, 5250851, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 5247755, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5251548  5252218  5252395  5253165  5253338, , 5250951  5251326  5252506  5252986  5256251  5256974  5257199  5257386, 5251016  5252463  5252537  5253302  5256916  5257057  5257303  5257444, 5258634, 5258888, 5259914, , 5252464, 5252466, 5252468, 5258638, 5258643, 5258794  5258798, 5258893, R, 5259924, , , 1, 0, 0, 0, 1, 5259981, 5259988, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5259972
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5260189  5263422  5263536  5263659  5263779  5263902  5264028  5264158  5264294  5264427  5264559  5264697  5264838  5264976  5265118  5265259  5265405  5265548  5265695  5265840  5265986  5266128  5266266  5266416  5266559  5266957  5267067  5267180  5267323  5267467  5267614  5267767  5267924  5268077  5268229  5268387  5268541  5268690  5268794  5268903  5269073  5269215  5269542  5269644  5269843  5270092  5270216  5270549  5270728  5270870  5270986  5271592, , , 5261406, 5261607, 5263074, 5260388  5271617, 5260954, 5260955, 5260956, 5261407, 5261409, 5261560  5261562, 5261609, R, 5263078, 5263081, 5271626, 0, 0, 0, 0, 0, 5271681, 5271691, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5273412  5273579  5273691  5273794  5273898  5274087  5274226  5274358  5274512  5274931  5275065  5275208  5275739  5275859  5275978  5276081  5276204  5276624  5276757  5276991  5277115  5277477  5277674  5277785  5278488  5278704  5278844  5278956  5279456  5279656  5279792  5279922  5280047  5280322  5280524  5280646  5281280  5281483  5281621  5281758  5281868  5282434  5282608  5282746  5282891  5283012  5283320  5283427  5283644  5283786  5283912  5284448  5284557  5284713  5284856  5284999  5285204  5285656  5285862, 5289845, , 5288187, 5288378, 5273071, 5285917, 5272876, 5272877, 5272878, 5288195, 5288204, 5288355  5288363, 5288388, L, 5289863, , , 1, 0, 0, 0, 1, 5289955, 5289967, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5289942
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5294628  5294779  5294892  5295006  5295120  5295238  5295356  5295480  5295604  5295772  5295954  5296075  5296420  5296527  5296674, , 5290791  5291157  5294381, 5290683  5290930  5291418  5297013, 5293049, 5293214, , , 5291419, 5291421, 5291422, 5293051, 5293053, 5293204  5293206, 5293216, L, 5294386, , 5297018, 0, 0, 0, 0, 0, 5297051, 5297057, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 5294390, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5297138  5297514  5301306  5301642, , 5297359  5297948  5301016  5302075, 5297571  5298094  5301716  5302176, 5303616, 5304022, 5305158, , 5298095, 5298097, 5298098, 5303620, 5303623, 5303774  5303777, 5304025, R, 5305165, , , 1, 0, 0, 0, 1, 5305209, 5305214, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5305201
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5308123  5308240  5308389  5308499  5308657  5308775  5308893  5309015  5309149  5309460  5309584  5310081  5310186  5310293  5310428  5310568, 5305480  5305590, 5307938, 5310957, 5306791, 5306955, , 5305696, 5306289, 5306290, 5306292, 5306792, 5306795, 5306945  5306948, 5306957, L, 5307943, , 5310962, 0, 0, 0, 0, 0, 5310993, 5310999, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 5307945, , , 
