max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 10294598, , 10292910, 10293314, , , 10292859, 10292859, 10292860, 10292911, 10292913, 10293064  10293065, 10293316, L, 10294602, , , 1, 0, 0, 0, 1, 10294630, 10294634, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 10294623, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10294809, , 10297399, 10294984, 10295972, 10296280, , , 10295757, 10295758, 10295759, 10295973, 10295976, 10296126  10296128, 10296282, L, 10297404, , , 1, 0, 0, 0, 1, 10297433, 10297438, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 10297427, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10297600, , 10300204, 10297739, 10298677, 10298907, , , 10298575, 10298576, 10298577, 10298679, 10298682, 10298832  10298834, 10298909, L, 10300209, , , 1, 0, 0, 0, 1, 10300239, 10300244, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 10300233, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10300501, 10303657  10303770  10303903  10304070  10304373  10304487  10304600  10304709  10304827  10304944  10305065  10305187  10305317  10305439  10305564  10305695  10305822  10305994  10306104  10306233  10306422  10306581  10306808  10306983  10307097  10307201  10307396  10307777  10307903  10308013  10308135  10308373  10308481  10308624  10309158  10309300  10309428  10309620  10309924  10310151  10310257  10310372  10310898  10311013  10311136  10311266  10311373  10311687  10311793  10311897  10312025  10312166  10312589  10312696  10312818  10312942  10313050  10313476  10313613  10313726  10313829  10314286  10314482  10314608  10314737  10315098  10315203  10315333, , 10300469, 10302193, 10302434, 10303490, 10315433, 10301306, 10301307, 10301308, 10302194, 10302197, 10302347  10302350, 10302436, R, 10303494, , 10315444, 0, 0, 0, 0, 0, 10315514, 10315526, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 10303497
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10315695, , , 10316711  10317162, 10316970  10317363, 10318411, , 10316971, 10316972, 10316973, 10317163, 10317166, 10317317  10317319, 10317365, R, 10318416, , , 1, 0, 0, 0, 1, 10318449, 10318453, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 10318442, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10321598  10321706  10322790  10323574  10324512  10324640  10324853  10325061  10325538  10325749  10325861  10326107  10326287  10326406  10326637  10326837  10327014  10327553  10327912  10328055, 10318698, 10321335, 10328480, 10319878, 10320162, , 10318796, 10319549, 10319550, 10319551, 10319879, 10319882, 10320032  10320034, 10320164, L, 10321340, 10321342, 10328485, 0, 0, 0, 0, 0, 10328520, 10328526, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10328611  10329005  10329201  10329994  10331093  10331956  10332090, 10334512  10334615  10334730  10334939  10335042  10335247  10335360  10335473  10335591  10335712  10335833  10335963  10336086  10336219  10336352  10336479  10336607  10336805  10336911  10337063  10337167  10337300  10337402  10337612  10337750  10337866  10337997  10338160  10338292  10338487  10338731  10338958  10339168  10339305  10339720  10339842  10339990  10340128  10340514  10340647  10340769  10340895  10341024  10341426  10341579  10341700  10341828  10341956  10342076  10342444  10342551  10342696  10342825  10342954  10343362  10343492  10343620  10343972  10344092  10344209  10344339  10344531  10344670  10345038  10345147, 10328743  10330595, 10330102  10332100, 10333085, 10333258, 10334342, 10345271, 10330103, 10330105, 10330106, 10333087, 10333091, 10333242  10333245, 10333261, R, 10334350, , 10345283, 0, 0, 0, 0, 0, 10345358, 10345371, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 10334354
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10345552, , , 10346461  10346824, 10346694  10347065, 10348276, , 10346751, 10346752, 10346753, 10346825, 10346828, 10346979  10346981, 10347067, R, 10348281, , , 1, 0, 0, 0, 1, 10348314, 10348318, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 10348307, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10353678  10353835  10354035  10354140  10354248  10354354  10354465  10354575  10354687  10354808  10354935  10355072  10355248  10355441  10355579  10355736  10355867  10356001  10356146  10356342  10356457  10356896  10357018  10357173, 10348500, 10353477, 10357281, 10351875, 10352105, , 10348593, 10349584, 10349585, 10349586, 10351876, 10351879, 10352029  10352031, 10352107, L, 10353482, 10353484, 10357287, 0, 0, 0, 0, 0, 10357324, 10357331, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10360277  10360428  10360620  10360732  10360931  10361048  10361162  10361279  10361390  10361520  10361629  10361790  10361913  10362053  10362193  10362310  10362711  10362851  10363008  10363158  10363410  10363656  10363797, , 10360017, 10363872, 10358400  10358543, 10358528  10358707, , , 10358529, 10358530, 10358531, 10358544, 10358547, 10358697  10358699, 10358709, L, 10360022, 10360025, 10363878, 0, 0, 0, 0, 0, 10363915, 10363923, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 10367100, , 10365084  10365946, 10365227  10366111, , , 10365228, 10365229, 10365230, 10365947, 10365950, 10366101  10366103, 10366113, L, 10367105, , , 1, 0, 0, 0, 1, 10367136, 10367140, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 10367130, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10369944  10370047  10370160  10370265  10370636  10370756  10370872  10370992  10371116  10371238  10371363  10371486  10371615  10371803  10371907  10372018  10372139  10372356  10372550  10372681  10372788  10373103  10373221  10373339  10373466  10373899  10374048  10374172  10374295  10374411  10374705  10374825  10374997  10375108  10375481  10375584  10375714  10375840  10376249  10376408  10376529  10376678  10377040  10377197  10377309  10377415  10377524  10377851  10378062  10378191  10378319  10378455  10378564  10378862  10378968  10379090  10379225  10379381  10379697  10379838  10379974  10380100  10380211  10380319, , 10367448, 10368382, 10368622, 10369778, 10380437, 10368297, 10368298, 10368299, 10368383, 10368385, 10368536  10368538, 10368624, R, 10369782, , 10380447, 0, 0, 0, 0, 0, 10380514, 10380526, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 10369785
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 10381643  10382069, 10381881  10382259, 10383322, , 10381882, 10381883, 10381884, 10382070, 10382073, 10382223  10382225, 10382261, R, 10383327, , , 1, 0, 0, 0, 1, 10383358, 10383363, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 10383352, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10386777  10386892  10387075  10387482  10387594  10387704  10387812  10387927  10388062  10388179  10388329  10388469  10388608  10388739  10388857  10389001  10389137  10389281  10389434, 10383597, 10386518, 10389719, 10384803, 10385425, , 10383667, 10384408, 10384409, 10384410, 10384804, 10384807, 10384957  10384959, 10385427, L, 10386522, 10386525, 10389724, 0, 0, 0, 0, 0, 10389758, 10389764, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 10392288, , 10390978, 10391141, , , 10390922, 10390922, 10390923, 10390979, 10390981, 10391132  10391133, 10391143, L, 10392293, , , 1, 0, 0, 0, 1, 10392320, 10392324, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 10392314, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 10395160, 10392613, 10393554, 10393955, , , 10393405, 10393406, 10393407, 10393555, 10393557, 10393708  10393709, 10393957, L, 10395164, , , 1, 0, 0, 0, 1, 10395194, 10395198, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 10395187, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 10398106, 10395490, 10396410, 10396720, , , 10396377, 10396378, 10396379, 10396411, 10396413, 10396564  10396566, 10396722, L, 10398110, , , 1, 0, 0, 0, 1, 10398140, 10398144, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 10398133, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10398307, 10433404  10433510  10433614  10433737  10433851  10434123  10434367  10434478  10434589  10434699  10434816  10434936  10435058  10435178  10435306  10435432  10435561  10435686  10435877  10436012  10436146  10436294  10436403  10436551  10436669  10436795  10437234  10437468  10437959  10438062  10438181  10438301  10438408  10438900  10439006  10439121  10439241  10439386  10439489  10439847  10440048  10440214  10440321  10440736  10440848  10440966  10441076  10441471  10441576  10441693  10441819  10442226  10442442  10442572  10442694  10443355  10443487  10443626  10443739  10443855  10444196  10444311  10444433  10444577  10444687  10445011  10445123  10445307  10445459  10445790  10445936, , 10398358, 10431601, 10432042, 10433238, 10446004, 10399164, 10399165, 10399166, 10431602, 10431605, 10431755  10431758, 10432044, R, 10433242, , 10446016, 0, 0, 0, 0, 0, 10446088, 10446101, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 10433245
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10449356  10449543  10449744  10449945  10450059  10450176  10450291  10450422  10450547  10450681  10450794  10450945  10451076  10451206  10451342, 10446275, 10449009, 10451385, 10447667, 10447886, , , 10447287, 10447288, 10447289, 10447668, 10447671, 10447822  10447823, 10447888, L, 10449013, 10449016, 10451389, 0, 0, 0, 0, 0, 10451418, 10451424, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 10454007  10456806, 10454373, 10452398  10455376, 10452780  10455607, , , 10452781, 10452782, 10452783, 10455377, 10455380, 10455531  10455533, 10455609, L, 10456811, , , 1, 0, 0, 0, 1, 10456846, 10456850, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 10456838, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10457079, 10459661  10459765  10459904  10460008  10460116  10460683  10460794  10460910  10461026  10461144  10461269  10461400  10461561  10461674  10461817  10462066  10462311  10462438  10462556  10462973  10463084  10463212  10463337  10463458  10463588  10463718  10464107  10464316  10464445  10464573  10464680  10465027  10465130  10465264  10465374  10465728  10465839  10465966  10466099  10466562  10466704  10466924  10467406  10467514  10467630  10467790, , 10457101, 10458033, 10458447, 10459496, 10467782, 10457892, 10457893, 10457894, 10458034, 10458037, 10458187  10458189, 10458449, R, 10459500, , 10467798, 0, 0, 0, 0, 0, 10467853, 10467863, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 10459503
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 10470758, 10471024, 10472175, , 10469103, 10469104, 10469105, 10470759, 10470761, 10470912  10470913, 10471026, R, 10472179, , , 1, 0, 0, 0, 1, 10472207, 10472211, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 10472200, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10472425  10472569, 10475319, , 10473876, 10474061, , 10472653, 10473316, 10473317, 10473318, 10473877, 10473880, 10474031  10474033, 10474063, L, 10475324, , , 1, 0, 0, 0, 1, 10475355, 10475359, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 10475348, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10475656, 10479470  10479576  10479679  10479781  10479895  10480423  10480543  10480660  10480776  10480896  10481022  10481150  10481282  10481412  10481546  10481675  10481810  10481941  10482066  10482274  10482393  10482551  10482688  10482837  10482985  10483096  10483260  10483390  10483532  10483680  10483816  10483951  10484093  10484248  10484392  10484557  10484667  10484779  10484977  10485119  10485499  10485636  10485755  10485870  10486331  10486448  10486567  10486689  10486808  10487194  10487312  10487439  10487568  10488029  10488190  10488316  10488441  10488576  10488706  10489134  10489620  10489745  10489893  10490322  10490456  10490582  10490700  10490801  10490905  10491044  10491499  10491601  10491732  10491888, , 10475838, 10476800  10477689, 10477439  10478182, 10479303, 10491929, 10476516, 10476517, 10476518, 10476801, 10476804, 10476954  10476956, 10477441, R, 10479308, , 10491941, 0, 0, 0, 0, 0, 10492018, 10492031, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 10479311
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10494502  10494642, 10492216  10498831  10503271  10503371  10503489  10503603  10503708  10504126  10504236  10504356  10504476  10504598  10504718  10504883  10504989  10505123  10505251  10505381  10505517  10505656  10505763  10505866  10506288  10506400  10506513  10506647  10507037  10507158  10507287  10507413  10507979  10508080  10508209  10508343  10508449  10508936  10509051  10509181  10509306  10509420  10509853  10509956  10510080  10510205  10510352  10510813  10510965  10511087  10511233  10511674  10511778  10511905  10512023  10512484  10512638  10512756  10512879  10512984  10513093  10513534  10513656  10513778  10513902  10514030  10514544  10514656  10514759  10514878  10514993  10515324  10515476  10515593  10515710  10515854  10516144  10516246, 10494267, 10494914, 10493154  10501813, 10493236  10501983, 10498642  10503101, 10498910  10516296, 10493255, 10493257, 10493258, 10501816, 10501820, 10501971  10501974, 10501987, R, 10503108, , 10516309, 0, 0, 0, 0, 0, 10516507, 10516509, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 10503112
