max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3708199  3708306  3708527  3709139  3709359  3709931  3710062  3710454  3710559  3711001  3711466  3711588  3712102  3712238  3712368  3712982  3713088  3713274  3713523  3713642  3713811  3714029  3714138  3714243  3714896  3715039  3715172  3715772  3715913  3716045  3716572  3716685  3716910, , 3708333  3708390  3710587  3710860, 3708369  3710530  3710606  3716638, 3717856, 3718762, 3720028, , 3710532, 3710534, 3710536, 3717862, 3717869, 3718020  3718026, 3718769, R, 3720042, , , 1, 0, 0, 0, 1, 3720116, 3720125, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3720104
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3722656  3722795  3722917, 3725611  3725762  3725867  3725978  3726089  3726196  3726304  3726415  3726530  3726647  3726761  3726877  3726999  3727159  3728699  3728814  3728928  3729333  3729540  3729695  3730236  3730334  3730514  3731185, 3722433, 3722952, 3723935, 3724100, 3725242, 3720436  3731297, 3721308, 3721309, 3721310, 3723937, 3723940, 3724090  3724092, 3724102, R, 3725247, , 3731303, 0, 0, 0, 0, 0, 3731342, 3731349, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3725250, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3734118, , 3732882, 3733091, , , 3732640, 3732641, 3732641, 3732883, 3732885, 3733036  3733037, 3733093, L, 3734122, , , 1, 0, 0, 0, 1, 3734149, 3734153, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3734144
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3734233  3734343  3734473, , , 3734522, 3735659, 3736080, 3737182, , 3735273, 3735274, 3735275, 3735660, 3735663, 3735814  3735816, 3736082, R, 3737187, , , 1, 0, 0, 0, 1, 3737219, 3737223, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3737212
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3737445, 3739897, , 3738734, 3738944, , 3737634, 3738334, 3738335, 3738336, 3738735, 3738737, 3738888  3738890, 3738946, L, 3739901, , , 1, 0, 0, 0, 1, 3739931, 3739935, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3739925
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3739984  3740102  3740212, , , 3740296, 3741187, 3741624, 3742809, , 3740985, 3740986, 3740988, 3741188, 3741191, 3741342  3741344, 3741626, R, 3742814, , , 1, 0, 0, 0, 1, 3742845, 3742850, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3742839
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3745711  3745827  3746011  3746191  3746343  3746462, 3743253  3749298  3749403  3749511  3749613  3749720  3749830  3749941  3750055  3750169  3750288  3750407  3750531  3750721  3750825  3750930  3752146  3752265  3752735  3752912  3753047  3753679  3753861  3754006  3754697  3754827  3755364, 3745528, 3746321, 3747231  3747587, 3747414  3747716, 3748787, 3743373  3755522, 3743941, 3743942, 3743943, 3747233, 3747236, 3747387  3747390, 3747417, R, 3748794, , 3755529, 0, 0, 0, 0, 0, 3755574, 3755583, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3748798, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3762213  3762366  3762476  3762584  3762690  3762803  3762914  3763026  3763139  3763258  3763383  3768451  3768568  3768673, 3755694  3759332, 3762102, 3768920, 3756710  3760417, 3757413  3760951, 3758903, 3759407, 3757414, 3757415, 3757416, 3760419, 3760422, 3760572  3760574, 3760954, L, 3762108, 3762111, 3768925, 0, 0, 0, 0, 0, 3768957, 3768964, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3770304  3770464  3770582  3771076  3771192  3771298  3771411  3772210  3772326  3775006  3775149  3775253  3775381  3775493  3775603  3775715  3775831  3775950  3776072  3776198  3778332  3781442  3781576  3781692  3781798  3781999  3782882  3783013  3783124  3783283  3783393  3783545, , 3770147  3774907, 3772319  3783606, 3773489, 3773656, , , 3770083, 3770084, 3770085, 3773491, 3773495, 3773645  3773648, 3773659, L, 3774913, 3774917, 3783612, 0, 0, 0, 0, 0, 3783654, 3783662, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3784051  3784226  3784341  3784773  3784923  3785446  3785564  3785681  3785990  3786124  3786228  3786349  3786897  3787025  3787163  3787269  3787383  3787924  3788407  3788514  3788652  3788791  3788912  3789043  3789356  3789466  3790005  3790114  3790668  3790794  3790948  3791082  3791651  3791763  3793128  3793246  3793355  3793507  3794148  3794264  3794667  3794788  3795433  3795549  3795674  3795790  3796068  3796172  3798696  3798887  3799032  3799141  3799247  3799358  3799473  3799585  3799696  3799809  3799926  3800044  3800171  3804439  3804975  3805096  3805242  3805627  3805755  3805861  3806000  3806109  3806579  3806689  3806817  3807302  3807433, , 3784118  3787797  3789901  3791247  3791434  3791523  3798583, 3787465  3789543  3791226  3791311  3791459  3796022  3807491, 3797269, 3797522, , , 3787467, 3787470, 3787473, 3797277, 3797287, 3797437  3797446, 3797531, L, 3798602, 3798611, 3807504, 0, 0, 0, 0, 0, 3807702, 3807703, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3807713  3807986  3808115  3808381  3808915  3809024  3809147  3809266  3809418  3809883  3809990  3810120  3810277  3810869  3810980  3811119  3811834  3812342  3812456  3812631  3813285  3813413  3813554  3813659  3814568  3814688  3814813  3814918  3817416  3817555  3817866  3817981, , 3807825  3817171  3818096, 3814864  3818072  3818107, 3819161, 3819377, 3820402, , 3814868, 3814873, 3814877, 3819166, 3819173, 3819324  3819330, 3819383, R, 3820416, , , 1, 0, 0, 0, 1, 3820485, 3820493, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3820475
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3823091  3823199  3823314  3823428  3823537  3823642  3823753  3823868  3823985  3824102  3824227  3824351  3824486  3828678  3830111  3830234  3830420  3831321  3831428  3832101  3832217  3832334  3832446  3832905  3833020  3833217  3833337  3833806  3833916  3834034  3834238  3834381  3834491  3834707  3834813, 3820707, 3823000, 3834916, 3821740, 3821983, , 3820734, 3821666, 3821667, 3821668, 3821741, 3821743, 3821894  3821896, 3821985, L, 3823004, 3823007, 3834923, 0, 0, 0, 0, 0, 3834967, 3834975, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3835245  3835705  3835811  3835940  3836490  3836729  3837412  3837534  3838149  3838610  3838718  3841517  3841694  3841799  3841914  3842029  3842139  3842247  3842358  3842473  3842600  3842751  3847853  3847988  3848110  3848253  3849167  3849279  3849800  3849906  3850016  3850141  3850602  3850718, , 3835111  3841374, 3838708  3851242, 3839994, 3840374, , , 3838710, 3838712, 3838714, 3839996, 3840001, 3840152  3840155, 3840377, L, 3841381, 3841385, 3851249, 0, 0, 0, 0, 0, 3851292, 3851300, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3851405  3851546  3852023  3852127  3852242  3852945  3853089  3853250  3853654  3854830  3854954  3855086  3855671  3855808  3861899  3862031  3862165  3862317, 3859785, 3851413  3853493  3861782, 3853155  3855812  3862288, 3863283, 3863619, 3859393  3864662, 3859814, 3853156, 3853158, 3853160, 3863287, 3863293, 3863444  3863449, 3863624, R, 3864673, , , 1, 0, 0, 0, 1, 3864731, 3864739, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3864722
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3867603  3867709  3867845, 3865389  3865503, 3867488, 3867905, 3868854, 3869242, 3870260, 3865601, 3865966, 3865967, 3865968, 3868856, 3868859, 3869010  3869012, 3869245, R, 3870266, , , 1, 0, 0, 0, 1, 3870303, 3870308, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3870296
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3882762, , 3881240, 3881786, , 3870615, 3871399, 3871400, 3871401, 3881241, 3881243, 3881394  3881395, 3881788, L, 3882766, , , 1, 0, 0, 0, 1, 3882795, 3882799, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3882788
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3882871  3882979  3883105, , , 3883138, 3885152, 3885318, 3886379, , 3883796, 3883797, 3883799, 3885153, 3885156, 3885307  3885309, 3885320, R, 3886384, , , 1, 0, 0, 0, 1, 3886415, 3886419, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3886409
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3886701, 3888898, , 3887660, 3887874, , 3886711, 3887467, 3887468, 3887469, 3887661, 3887663, 3887814  3887816, 3887876, L, 3888902, , , 1, 0, 0, 0, 1, 3888931, 3888935, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3888925
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3889165  3889306, , , 3889356, 3890223  3890423, 3890391  3890622, 3892029, , 3890041, 3890043, 3890044, 3890224, 3890227, 3890378  3890380, 3890393, R, 3892034, , , 1, 0, 0, 0, 1, 3892069, 3892073, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3892062
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3892213  3892608  3896574  3896753  3896857  3896965  3897076  3897184  3897295  3897409  3897524  3897649  3897769  3897893  3899385  3899492  3900177, , , 3893488  3893915, 3893679  3894487, 3896126, 3892586  3900331, 3893189, 3893191, 3893192, 3893489, 3893492, 3893643  3893645, 3893681, R, 3896131, , 3900336, 0, 0, 0, 0, 0, 3900368, 3900375, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3896134, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3902997  3903102  3903207  3903413  3903523  3903638  3903757  3903875  3903993  3904111  3908195  3908327  3908826  3908931  3909458  3909590  3909718  3910328  3910448  3910566  3911118  3911252  3911382  3911500  3911609  3911762, 3900453, 3902844, 3911827, 3901681, 3901863, , , 3901531, 3901531, 3901532, 3901682, 3901684, 3901835  3901836, 3901865, L, 3902849, 3902852, 3911832, 0, 0, 0, 0, 0, 3911869, 3911875, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3911964  3912601  3913291  3913418  3913531  3914758  3914866  3915612  3915738  3915859  3915977  3917111  3917239, , 3912452, 3917230, 3918987, 3919157, 3920342, , 3917232, 3917234, 3917237, 3918990, 3918993, 3919144  3919148, 3919160, R, 3920349, , , 1, 0, 0, 0, 1, 3920393, 3920399, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3920386
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3922959  3923067  3923203  3926112  3926227  3926353, 3928317  3928422  3928734  3928836  3929179, 3922798  3925940  3932446, 3923221  3926177, 3930319  3930657, 3930568  3930773, 3928192  3928594, 3920780  3928399  3929368, 3921423, 3921424, 3921425, 3930322, 3930328, 3930479  3930483, 3930572, L, 3932456, , , 1, 0, 0, 0, 1, 3932512, 3932519, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3932503
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3932608  3932780, , , 3932845, 3933759  3934623, 3934084  3934749, 3935976, , 3933682, 3933684, 3933685, 3933760, 3933763, 3933913  3933915, 3934086, R, 3935981, , , 1, 0, 0, 0, 1, 3936016, 3936020, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3936009
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3939187  3939300, 3936296  3942979  3943157  3943264  3943376  3943481  3943588  3943698  3943812  3943926  3944036  3944147  3944273  3944397  3945330  3945440  3945560  3946100  3946252  3946374  3946486  3946919  3947110  3947244  3947972, 3938923, 3939416, 3940308, 3940765, 3942518, 3936412  3948034, 3937165, 3937166, 3937167, 3940311, 3940313, 3940464  3940466, 3940768, R, 3942523, , 3948040, 0, 0, 0, 0, 0, 3948079, 3948086, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3942528, , , 
