max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3150111  3150221, , , 3150254, 3151663, 3151826, 3152823, , 3151157, 3151158, 3151159, 3151664, 3151667, 3151817  3151819, 3151828, R, 3152827, , , 1, 0, 0, 0, 1, 3152859, 3152863, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3152853, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3153148, 3155397, , 3154073  3154127  3154288, 3154098  3154209  3154489, , 3153270, 3154210, 3154212, 3154214, 3154290, 3154293, 3154444  3154446, 3154492, L, 3155403, , , 1, 0, 0, 0, 1, 3155439, 3155444, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3155432, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3155628  3160396  3160555  3160733  3160843  3160956  3161070  3161187  3161305  3161416  3161534  3161657  3161806  3161932  3162046  3162159  3162439  3162583, 3157982  3158099, 3160166, 3155816  3162623, 3156543  3158820, 3156903  3159032, 3157758, 3158157, 3156904, 3156905, 3156907, 3158822, 3158825, 3158976  3158979, 3159035, L, 3160172, 3160177, 3162628, 0, 0, 0, 0, 0, 3162665, 3162672, L5:R5, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3162761  3168242  3168379  3168551  3168660  3168779  3168893  3169008  3169125  3169237  3169356  3169496  3169630  3169751  3169865  3170018, 3164778  3164979  3165091, 3167971, 3170518, 3163449  3166264  3166850, 3163664  3166516  3166886, 3164624, 3165093, 3163746, 3163747, 3163748, 3166266, 3166269, 3166420  3166422, 3166519, L, 3167978, 3167983, 3170524, 0, 0, 0, 0, 0, 3170561, 3170568, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3170658  3173328  3173448  3173563, , 3173124, 3173535, 3171289  3171781  3174613, 3171769  3171940  3174801, 3175773, , 3171941, 3171943, 3171944, 3174615, 3174619, 3174770  3174773, 3174804, R, 3175780, , , 1, 0, 0, 0, 1, 3175821, 3175826, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3175814, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3178205  3178435, 3175940  3176042, 3177990, 3178416, 3176853  3179128  3179830, 3177108  3179296  3179936, 3180941, 3176095, 3177188, 3177189, 3177190, 3179130, 3179133, 3179284  3179287, 3179299, R, 3180948, , , 1, 0, 0, 0, 1, 3180991, 3180997, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3180983, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3181261  3181374  3183728  3183931  3184037  3184242, , , 3184951  3185529, 3185210  3185707, 3183520  3184118  3186637, 3181411  3183991  3184310, 3182393, 3182394, 3182395, 3184953, 3184957, 3185108  3185111, 3185213, R, 3186644, , , 1, 0, 0, 0, 1, 3186689, 3186694, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3186681, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3189985  3190182  3190308  3190484  3190597  3190717  3190833  3190948  3191061  3191182  3191327  3191456  3191581  3191700  3191843  3191976  3192115, 3186858  3186964  3187073  3187237  3187631  3187789  3188015, 3189810, 3192219, 3188633, 3188850, , 3187972, 3187973, 3187975, 3187976, 3188635, 3188638, 3188789  3188791, 3188853, L, 3189816, 3189819, 3192224, 0, 0, 0, 0, 0, 3192260, 3192266, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3192352  3197697, 3195333  3195521, 3197465, 3197878, 3193126  3198667, 3193986  3198854, 3195111  3199826, 3195622, 3193987, 3193988, 3193989, 3198669, 3198673, 3198824  3198827, 3198857, R, 3199833, , , 1, 0, 0, 0, 1, 3199873, 3199879, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3199866, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3202893  3203749, 3200023  3200131  3206547  3206651  3206759  3206896  3207047  3207163  3207274  3207388  3207506  3207625  3207744  3207889  3208029  3208155  3208279  3208421  3208540  3208690  3208821  3208942  3209145  3209284  3209510  3209749  3209858  3209963  3210075  3210181  3210354  3210499  3210618  3211116  3211274  3211398  3211517  3212004  3212107  3212219  3212322  3212444  3212550  3213023  3213183  3213304  3213418  3213737  3213854  3213965  3214479  3214647  3214774  3214907  3215013  3215525  3215669  3215793  3215935  3216041  3216419  3216521  3216651  3216793, 3202627  3203453, 3202938  3203722, 3200769  3204755, 3201006  3205356, 3206375, 3200100  3216904, 3201077, 3201079, 3201080, 3204758, 3204762, 3204913  3204916, 3205360, R, 3206383, , 3216915, 0, 0, 0, 0, 0, 3216986, 3216998, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3206387
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3222958  3223074, 3217168  3221118  3221241, 3222772, 3223172, 3223867, 3224034, 3220866  3224899, 3221269, 3218372, 3218373, 3218373, 3223869, 3223872, 3224023  3224026, 3224037, R, 3224905, , , 1, 0, 0, 0, 1, 3224944, 3224949, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3224936, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3227539  3227653, 3225164  3225268, 3227350, 3227735, 3226046  3228447, 3226369  3228620, 3229485, 3225333, 3226370, 3226371, 3226373, 3228449, 3228453, 3228603  3228606, 3228623, R, 3229491, , , 1, 0, 0, 0, 1, 3229531, 3229536, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3229524, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3232268  3232415  3232594  3232702  3232812  3232935  3233414  3233530  3233647  3233765  3233885  3234009  3234171  3234309  3234455  3234653  3234851  3234981  3235141, 3229713  3229834, 3232040, 3235218, 3230446  3230915, 3230755  3231080, , 3229822, 3230759, 3230760, 3230762, 3230916, 3230919, 3231070  3231072, 3231082, L, 3232045, 3232048, 3235223, 0, 0, 0, 0, 0, 3235259, 3235265, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3235351  3239400, , 3239201, 3239602, 3240498, 3240663, 3241650, , 3236484, 3236485, 3236486, 3240499, 3240502, 3240653  3240655, 3240665, R, 3241655, , , 1, 0, 0, 0, 1, 3241687, 3241692, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3241681, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3241876  3241997, 3244092, , 3242851, 3243171, , 3242089, 3242780, 3242781, 3242782, 3242852, 3242855, 3243005  3243007, 3243173, L, 3244096, , , 1, 0, 0, 0, 1, 3244128, 3244132, L3:R7, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3244121, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3244298  3247006  3247246  3247372  3247759  3247873  3247990  3248101  3248221  3248347  3248481  3248635  3248781  3248908  3249035  3249158  3249310  3249455, , 3246787, 3244436  3249582, 3245286  3245641, 3245493  3245806, , , 3245494, 3245495, 3245497, 3245643, 3245645, 3245796  3245798, 3245808, L, 3246792, 3246795, 3249587, 0, 0, 0, 0, 0, 3249620, 3249626, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3249708  3253080  3253225  3253338  3253466  3253611  3253726  3253847  3254006  3254141, , 3252555, 3254227, 3250879, 3251333, , , 3250777, 3250778, 3250778, 3250880, 3250883, 3251034  3251035, 3251335, L, 3252559, 3252562, 3254230, 0, 0, 0, 0, 0, 3254255, 3254260, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3260033  3260152  3260343  3260475  3260590  3260949, , 3259670, 3260932, 3262129, 3262296, 3263651, , 3255356, 3255357, 3255358, 3262131, 3262134, 3262285  3262287, 3262299, R, 3263657, , , 1, 0, 0, 0, 1, 3263693, 3263698, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3263687, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3290452  3290570, , 3290235, 3290713, 3291658, 3291825, 3288200  3292795, 3264085  3288422, 3264944, 3264945, 3264946, 3291660, 3291663, 3291814  3291816, 3291828, R, 3292801, , , 1, 0, 0, 0, 1, 3292838, 3292842, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3292831, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3295282, 3293121  3297809  3297946  3298053  3298166  3298280  3298389  3298497  3298610  3298731  3298871  3299002  3299133  3299264  3299471  3299581  3299723  3299892  3300018  3300125  3300227  3300421  3300535  3300680  3300833  3300964  3301078  3301600  3301703  3301825  3301957  3302768  3302870  3302987  3303093  3303545  3303656  3303762  3303969  3304359  3304461  3304584  3304716  3305035  3305139  3305261  3305393  3305553  3305691, 3294974, 3295398, 3296268, 3296437, 3297634, 3293203  3305782, 3294261, 3294262, 3294263, 3296270, 3296272, 3296423  3296425, 3296439, R, 3297639, , 3305790, 0, 0, 0, 0, 0, 3305847, 3305856, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3297642
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3308328, 3305990  3310642  3310757  3310869, 3308060, 3308529, 3311645, 3311919, 3310456  3313299, 3311003, 3307192, 3307193, 3307193, 3311647, 3311650, 3311801  3311804, 3311922, R, 3313306, , , 1, 0, 0, 0, 1, 3313344, 3313350, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3313337, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3316221  3316535  3316721  3316836  3316952  3317063  3317178  3317297  3317436  3317568  3317691  3317829  3317949  3318090  3318224, 3313626  3313745, 3316042, 3318245, 3314527  3314902, 3314704  3315080, , 3313806, 3314705, 3314707, 3314708, 3314903, 3314906, 3315057  3315059, 3315082, L, 3316047, 3316051, 3318250, 0, 0, 0, 0, 0, 3318283, 3318289, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3321214  3321363  3321500  3321614  3321731  3321845  3321963  3322084  3322207  3322362  3322479  3322603  3322724  3322881  3323020  3323163, , 3320944, 3323185, 3319175  3319865, 3319542  3320028, , , 3319543, 3319544, 3319545, 3319866, 3319869, 3320019  3320021, 3320030, L, 3320948, 3320951, 3323189, 0, 0, 0, 0, 0, 3323220, 3323226, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3325884  3326008  3328881  3329045  3329157  3329271  3329385  3329500  3329617  3329737  3329860  3330006  3330141  3330283  3330414  3330554  3330868  3331009  3331379, , 3325660  3328623, 3326058  3331567, 3324064  3324344  3326806  3327693, 3324229  3324441  3327349  3327727, , , 3324483, 3324484, 3324486, 3326808, 3326811, 3326962  3326965, 3327352, L, 3328630, 3328634, 3331573, 0, 0, 0, 0, 0, 3331612, 3331619, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3335743  3335861  3336035  3336145  3336261  3336381  3336497  3336614  3336738  3336877  3337008  3337127  3337541  3337689  3337829, , 3335481, 3337897, 3332470  3333432, 3333048  3333734, , , 3333049, 3333050, 3333051, 3333433, 3333436, 3333586  3333588, 3333736, L, 3335485, 3335488, 3337901, 0, 0, 0, 0, 0, 3337932, 3337937, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3338012  3342636  3342763  3342898  3343012  3343129  3343250  3343367  3343490  3343616  3343767  3343900  3344042, 3340211  3340327, 3342369, 3344881, 3338772  3341125, 3338934  3341333, 3339959, 3340481, 3339071, 3339072, 3339073, 3341127, 3341130, 3341281  3341283, 3341337, L, 3342375, 3342378, 3344886, 0, 0, 0, 0, 0, 3344917, 3344924, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
