max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3780736, 3785689  3785817  3790311  3790545  3803468  3805026  3805770  3805936  3806432  3806744  3807383  3807811  3808162  3808489  3808672  3808982  3809411  3809573, , , 3792750  3793441  3797537, 3793278  3797487  3798154, 3785440  3785481  3790137  3803206, 3785466  3786108  3790964  3809645, 3781634, 3781635, 3781635, 3792752, 3792756, 3792907  3792910, 3793282, R, 3803214, 3803219, 3809651, 0, 0, 0, 0, 0, 3809692, 3809699, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3813394  3813499  3822070  3822232, 3818088  3818223  3818357  3827646  3827788  3827947  3843211  3843763  3844695  3845954  3846091  3846394  3846532  3846699  3846856  3847012  3847165  3847301  3847453  3847607  3847808  3847955  3848090  3848235  3848899  3849033  3849569  3849714, 3813239  3814144  3821971, 3813859  3814248  3822603, 3840288, 3840726, 3817900  3827459  3832899  3843046, 3818485  3828121  3833047  3849810, 3810605, 3810606, 3810607, 3840292, 3840297, 3840448  3840452, 3840731, R, 3843056, 3843061, 3849819, 0, 0, 0, 0, 0, 3849870, 3849879, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3850004  3853351  3854489  3855081  3855360  3855808  3855975  3856131  3856294  3856460  3857102  3857258  3857821  3857943  3858238  3858470  3858627  3858794, , , 3851304, 3851780, 3853077, 3858838, 3850980, 3850981, 3850982, 3851305, 3851308, 3851459  3851460, 3851782, R, 3853081, 3853083, 3858842, 0, 0, 0, 0, 0, 3858872, 3858878, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3859220  3860679  3860820  3863569  3866984  3867194  3871235, 3875602, , 3874029, 3874300, 3858958  3860486  3863306  3866829  3866871  3870968, 3859245  3860885  3863560  3866855  3867485  3871870, 3859831, 3859832, 3859834, 3874032, 3874037, 3874188  3874192, 3874305, L, 3875611, , , 1, 0, 0, 0, 1, 3875663, 3875670, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3875654, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3875814  3875932  3878382  3878515  3878629  3878775  3878933  3879057  3879540  3879669  3879990, , 3878081, 3876506  3880033, 3881603, 3881966, 3883291, , 3876880, 3876881, 3876882, 3881605, 3881609, 3881760  3881763, 3881969, R, 3883298, , , 1, 0, 0, 0, 1, 3883341, 3883346, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3883333, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3883478  3883615  3889163  3889303  3893529  3893797  3894007  3894785  3896056  3896309  3896443  3896586  3896735  3896880  3897051  3897186  3897330  3897636  3897808  3897952  3898100  3898261  3898420  3898569  3898732  3898898  3899068  3899269  3899431  3899579  3899730  3899900  3900303  3900465  3900631  3900803  3900965, , , 3891830, 3892085, 3888969  3893366, 3884003  3889459  3901064, 3884313, 3884314, 3884315, 3891832, 3891835, 3891986  3891988, 3892087, R, 3893371, 3893376, 3901071, 0, 0, 0, 0, 0, 3901117, 3901125, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3906960  3907077  3907203  3907550, 3911006, , 3909305, 3909644, 3901243  3906733, 3901441  3907697, 3902199, 3902200, 3902201, 3909307, 3909310, 3909462  3909464, 3909647, L, 3911012, , , 1, 0, 0, 0, 1, 3911049, 3911054, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3911042, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3911166  3911284  3911626, 3916992  3917101  3936820, , 3911689, 3939426, 3939697, 3916684  3936549  3940841, 3917146  3936818, 3912103, 3912104, 3912105, 3939428, 3939432, 3939584  3939587, 3939700, R, 3940847, , , 1, 0, 0, 0, 1, 3940888, 3940893, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3940881, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3941082  3941400  3945440  3946907  3947844  3947964  3948397  3948535  3948683  3948834  3949296  3949443  3950184  3950307  3950477  3950840  3951019  3951187  3951464  3951811  3952113, , , 3943383, 3943714, 3945190, 3941458  3952369, 3941957, 3941958, 3941959, 3943384, 3943387, 3943537  3943539, 3943716, R, 3945194, 3945197, 3952374, 0, 0, 0, 0, 0, 3952407, 3952413, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3952494, , , 3954680, 3954997, 3952801  3956402, 3952990, 3953434, 3953435, 3953436, 3954681, 3954684, 3954834  3954836, 3954999, R, 3956407, , , 1, 0, 0, 0, 1, 3956438, 3956442, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3956431, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3960740  3960858  3960963  3961084  3961201  3961320  3961437  3961555  3961679  3961810  3961948  3962708  3962815  3962932  3963041  3963146  3963247  3963408  3963527  3963633  3963779  3963888  3964006  3964145  3964302  3964433  3965193  3965309  3965429  3965970  3966114  3966224  3966344  3966723, 3956683  3956842, 3960560, 3966739, 3959076, 3959329, , 3957361, 3957414, 3957415, 3957416, 3959077, 3959080, 3959230  3959232, 3959331, L, 3960565, , 3966745, 0, 0, 0, 0, 0, 3966789, 3966796, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3960567
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3967014  3967160  3967318  3967770  3968011  3968331  3969471  3972148  3972323  3973761  3981921  3982027  3982136  3982248  3982364  3982484  3982602  3982717  3982836  3982958  3983087  3983220  3984788  3984906  3985051  3985198  3985746  3985888  3986000  3986167  3986686  3986814  3986959  3987487  3987631  3987756  3987869  3987988  3988094  3988207  3988418, 3977758  3977903, 3966962  3967328  3967657  3967814  3968375  3969006  3969747  3969900  3970275  3970416  3970540  3973611  3981784, 3967304  3967435  3967680  3967862  3968677  3969142  3969785  3969995  3970293  3970510  3970641  3973807  3988436, 3980325, 3980516, 3977498  3977558, 3977546  3978632, 3968030, 3968032, 3968035, 3980333, 3980340, 3980491  3980498, 3980523, L, 3981799, , 3988448, 0, 0, 0, 0, 0, 3988523, 3988536, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3981808
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3988849  3989030, , 3988722, 3989075, 3991159, 3991324, 3992860, , 3989666, 3989667, 3989669, 3991160, 3991163, 3991314  3991316, 3991326, R, 3992865, , , 1, 0, 0, 0, 1, 3992897, 3992901, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3992891, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3993026  3993227, 3996931, , 3995495, 3995658, , 3993694, 3993877, 3993878, 3993879, 3995496, 3995499, 3995649  3995651, 3995660, L, 3996936, , , 1, 0, 0, 0, 1, 3996965, 3996969, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3996959, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3997143  4001641  4001745  4001848  4001980  4002094  4002205  4002327  4002454  4002577  4002712  4002847  4004341  4004451  4005109  4005240  4005641  4005744  4005919  4006076  4006223  4006344  4006561  4006666  4006791  4006903  4007078  4007182, , 4001479, 3997828  4007363, 3999850, 4000113, , , 3997973, 3997974, 3997975, 3999851, 3999853, 4000004  4000005, 4000115, L, 4001483, , 4007368, 0, 0, 0, 0, 0, 4007406, 4007413, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4001486
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4007505  4007748  4016670  4016774  4016917  4017018  4017157  4017276  4017395  4017515  4017634  4017760  4017891  4018025  4019207  4020002  4020119  4020262  4020409  4020563  4020929  4021059  4021221  4021389  4021516  4021629  4021786  4021897  4022008  4022118  4022247  4022418  4022519  4022718  4022853, 4010382  4010507, 4007566  4016501, 4007840  4022886, 4014967, 4015170, 4010066, 4010556, 4008545, 4008547, 4008548, 4014969, 4014972, 4015123  4015125, 4015173, L, 4016507, , 4022893, 0, 0, 0, 0, 0, 4022940, 4022948, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4016510
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4027164  4027457  4027620  4027787  4027925  4028062  4028194  4029564  4029696  4029831  4029975  4030120  4030266  4030417  4030607  4030744  4031428  4031598  4031737  4032109  4032266  4032429, , , 4025327, 4025490, 4026905, 4032876, 4023937, 4023938, 4023939, 4025328, 4025330, 4025481  4025482, 4025492, R, 4026909, 4026911, 4032881, 0, 0, 0, 0, 0, 4032914, 4032920, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4037817  4037949  4038078, 4041751, , 4040235, 4040457, 4033006  4037564  4037624, 4033024  4037603  4038481, 4033967, 4033968, 4033969, 4040237, 4040240, 4040391  4040393, 4040460, L, 4041757, , , 1, 0, 0, 0, 1, 4041796, 4041801, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4041789, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4041865  4042006  4042570  4042738  4042864  4047005  4047112  4047219  4047335  4047446  4047565  4047686  4047788  4047899  4048030  4048158  4048297  4048430  4049302  4049416  4049633  4049748  4049866  4050009  4050546  4050667  4050842  4050980  4051099  4051207  4051376  4051538, , 4042610  4046826, 4042552  4042828  4051751, 4044692  4045353, 4045156  4045421, , , 4042829, 4042831, 4042833, 4044694, 4044697, 4044848  4044850, 4045159, L, 4046832, , 4051759, 0, 0, 0, 0, 0, 4051803, 4051811, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4046836
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4051955, , 4051926  4056390, 4051991, 4054799, 4055053, , , 4052798, 4052799, 4052800, 4054800, 4054803, 4054955  4054957, 4055055, L, 4056395, , , 1, 0, 0, 0, 1, 4056426, 4056430, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4056420, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4056556  4056711  4056817  4056921  4057251  4063997  4064347  4064465, 4059834, 4063771  4064912  4068463, 4057311  4064532  4065032, 4066690, 4066987, 4059518, 4060321, 4057419, 4057421, 4057422, 4066693, 4066697, 4066848  4066851, 4066991, L, 4068471, , , 1, 0, 0, 0, 1, 4068518, 4068524, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4068510, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4068698  4068846  4069452, , 4069262  4073561, 4069166  4069466, 4071281  4071823, 4071769  4072164, , , 4069611, 4069613, 4069614, 4071283, 4071285, 4071436  4071438, 4071771, L, 4073567, , , 1, 0, 0, 0, 1, 4073605, 4073610, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4073597, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4073792  4073906  4074746, 4078922  4079106, 4074602  4074647  4082502, 4073975  4074625  4074835, 4081150, 4081320, 4078742, 4079448, 4074626, 4074627, 4074629, 4081153, 4081157, 4081308  4081311, 4081324, L, 4082509, , , 1, 0, 0, 0, 1, 4082552, 4082557, L9:R1, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4082544, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4082633  4082752  4082891, , 4086693, 4083213, 4085053, 4085218, , , 4083543, 4083544, 4083545, 4085054, 4085057, 4085208  4085210, 4085220, L, 4086699, , , 1, 0, 0, 0, 1, 4086730, 4086734, L9:R1, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4086723, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4086832  4086955  4087568, 4095042  4095279  4095410, 4098476, 4087700, 4097001, 4097199, 4094875, 4095480, 4087772, 4087773, 4087774, 4097003, 4097006, 4097157  4097159, 4097202, L, 4098482, , , 1, 0, 0, 0, 1, 4098520, 4098525, L9:R1, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4098512, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4098585  4098737, , 4102846, 4099127, 4100806  4101515, 4101312  4101593, , , 4099555, 4099556, 4099557, 4100807, 4100810, 4100960  4100962, 4101314, L, 4102851, , , 1, 0, 0, 0, 1, 4102885, 4102890, L9:R1, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4102879, 
