max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3983556  3983611, 3983361  3983585  3984058, 3990459, , 3984485, 3984487, 3984489, 3988845, 3988847, 3988849, 3989000  3989002, 3989010, 3989012, R, 3990464, , , 1, 0, 0, 0, 1, 3990499, 3990503, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3990492, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4011421, 3990948, 3991646, 3991647, 3991647, 4009580, 4009581, 4009583, 4009734  4009735, 4009743, 4009745, R, 4011425, , , 1, 0, 0, 0, 1, 4011454, 4011458, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4011448, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4016919, 4012620  4020284, 4012620, 4012621, 4012622, 4014767, 4014768, 4014770, 4014921  4014922, 4014930, 4014932, R, 4016923, 4016925, 4020286, 0, 0, 0, 0, 0, 4020304, 4020308, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4028812  4028914  4029052  4029176  4029326  4029449  4029624  4029752  4029879  4030018  4030158  4031173  4031285  4031421  4031590  4031733  4031890  4032040  4032295  4032404, , 4028627, 4032548, 4020389, 4020765, 4021412, 4021413, 4021414, 4026362, 4026363, 4026365, 4026516  4026518, 4026878, 4026881, L, 4028632, , 4032553, 0, 0, 0, 0, 0, 4032586, 4032592, L2:R8, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4028635
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4037654, , 4033661, 4033662, 4033664, 4035094, 4035095, 4035097, 4035248  4035249, 4035257, 4035258, R, 4037658, , , 1, 0, 0, 0, 1, 4037685, 4037689, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4037679, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4042909  4043018  4043129  4043236  4043369  4043483  4043601  4043722  4043847  4043982  4044115  4044252  4044395  4044534  4044660  4045559  4045672  4045804  4045957  4046130  4046284  4046427  4046574, , 4042732, 4046800, , 4038294, 4038762, 4038762, 4038763, 4040704, 4040705, 4040707, 4040858  4040859, 4040867, 4040869, L, 4042736, , 4046806, 0, 0, 0, 0, 0, 4046839, 4046846, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4042739
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4047107, 4047129, 4051741, , 4048083, 4048084, 4048086, 4049836, 4049837, 4049839, 4049990  4049992, 4050226, 4050228, R, 4051745, , , 1, 0, 0, 0, 1, 4051776, 4051780, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4051770, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4057942, 4052466, 4052982, 4052983, 4052983, 4054352  4054588, 4054353, 4054355, 4054506  4054507, 4054515  4054730, 4054517, R, 4057947, , , 1, 0, 0, 0, 1, 4057978, 4057982, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4057972, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4062990, , , 4058503, 4059199, 4059200, 4059201, 4060319, 4060320, 4060322, 4060473  4060474, 4060544, 4060546, L, 4062994, , , 1, 0, 0, 0, 1, 4063023, 4063027, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4063016, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4063371  4069282  4069385  4069505  4069608  4069735  4069852  4069974  4070099  4070230  4070358  4070490  4070629  4070770  4070891  4071636  4071769  4071912  4072064  4072216  4072353  4072502  4072652  4072799  4073181  4073296  4073453  4073579  4073854  4074250  4074488, , 4069098, 4063522  4074528, , , 4064196, 4064197, 4064198, 4066129  4067006, 4066130, 4066132, 4066283  4066284, 4066534  4067028, 4066536, L, 4069103, , 4074534, 0, 0, 0, 0, 0, 4074576, 4074585, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4069106
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4074693  4079328, 4074753, , , 4075797, 4075798, 4075799, 4076401, 4076402, 4076404, 4076555  4076557, 4076780, 4076782, L, 4079332, , , 1, 0, 0, 0, 1, 4079363, 4079367, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4079356, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4079425  4079557  4079666, , , 4079969, 4108596, 4111534, 4080548, 4080550, 4080551, 4106923, 4106924, 4106927, 4107078  4107080, 4107088, 4107090, R, 4108601, 4108604, 4111537, 0, 0, 0, 0, 0, 4111557, 4111561, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4120387, , 4111618  4115740, 4111812  4117091, 4112788, 4112789, 4112790, 4118699, 4118700, 4118703, 4118854  4118856, 4118864, 4118866, L, 4120392, , , 1, 0, 0, 0, 1, 4120425, 4120429, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4120419, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4120643  4120771  4120954  4121113  4121271  4121467  4121592  4125470  4125573  4125678  4125834  4125942  4126066  4126238  4126363  4126498  4126630  4126770  4126906  4127054  4127282  4127426  4128207  4128356  4128463  4129200  4129342  4129507  4129662  4129989, , 4125287, 4121586  4130191, , , 4121587, 4121589, 4121590, 4123729, 4123731, 4123735, 4123886  4123888, 4123897, 4123900, L, 4125293, , 4130197, 0, 0, 0, 0, 0, 4130236, 4130243, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4125296
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4134609, 4134647, , , 4131557, 4131558, 4131558, 4132851, 4132852, 4132854, 4133005  4133006, 4133170, 4133172, L, 4134614, , , 1, 0, 0, 0, 1, 4134640, 4134644, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4134634, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4134931  4135047, , 4134700, 4135412, 4139744, 4145265, 4135882, 4135884, 4135885, 4137728, 4137729, 4137732, 4137883  4137885, 4137893, 4137895, R, 4139749, 4139752, 4145268, 0, 0, 0, 0, 0, 4145289, 4145293, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4149003  4149964  4154556, 4149910  4150059  4158232, 4146575, 4146575, 4146576, 4152128  4152838, 4152129, 4152132, 4152283  4152285, 4152337  4152864, 4152339, R, 4154562, 4154565, 4158235, 0, 0, 0, 0, 0, 4158259, 4158264, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4158328  4162563, 4158364, 4159567, 4159568, 4159570, 4160444, 4160445, 4160447, 4160598  4160600, 4160797, 4160799, R, 4162567, , , 1, 0, 0, 0, 1, 4162596, 4162600, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4162590, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4186240, 4186293, 4173784  4181300  4181629, 4163780  4174836  4181590  4181686, 4163911, 4163912, 4163913, 4184377, 4184379, 4184382, 4184534  4184536, 4184785, 4184788, L, 4186246, , , 1, 0, 0, 0, 1, 4186283, 4186288, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4186276, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4186569  4186736  4191048  4191156  4191277  4191380  4191503  4191618  4191739  4191869  4191989  4192115  4192247  4192380  4192513  4192644  4192774  4192939  4193087  4193217  4193327  4193482  4193619  4193755  4194393  4194499  4194621  4194771  4194928  4195087  4195260  4195417  4195582  4195734  4195900  4196354  4196528  4196658  4197167, , 4186362  4190885, 4186811  4197619, , , 4187578, 4187579, 4187580, 4189256, 4189257, 4189260, 4189411  4189413, 4189526, 4189528, L, 4190891, , 4197626, 0, 0, 0, 0, 0, 4197672, 4197681, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4190894
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4200998, , , , 4199005, 4199005, 4199006, 4199322, 4199323, 4199325, 4199476  4199477, 4199603, 4199605, L, 4201003, , , 1, 0, 0, 0, 1, 4201029, 4201033, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4201023, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4201252  4201356  4201462, , 4208286, 4201546  4208335, , , 4202215, 4202216, 4202217, 4203758  4204465, 4203759, 4203762, 4203913  4203915, 4203923  4204692, 4203925, L, 4208291, , , 1, 0, 0, 0, 1, 4208326, 4208331, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4208320, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4208440  4208629, , 4208402, 4209195, 4214354, 4218553, 4209435, 4209436, 4209437, 4211481  4212694, 4211482, 4211485, 4211636  4211638, 4211983  4212819, 4211985, R, 4214361, 4214364, 4218556, 0, 0, 0, 0, 0, 4218578, 4218584, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4223104, , 4218713, 4219071, 4219831, 4219832, 4219833, 4220643  4221572, 4220644, 4220646, 4220797  4220800, 4220832  4221633, 4220834, L, 4223109, , , 1, 0, 0, 0, 1, 4223141, 4223147, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4223135, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4223205  4223347  4223486  4223596, , 4223404  4223959, 4223385  4223671  4224128, 4228680, , 4224445, 4224447, 4224449, 4225638  4226782, 4225640, 4225643, 4225794  4225797, 4226045  4226891, 4226049, R, 4228687, , , 1, 0, 0, 0, 1, 4228729, 4228734, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4228721, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4233875  4233977  4234149  4239121  4239226  4239334  4239472  4239575  4239688  4239802  4239924  4240109  4240240  4240369  4240504  4240626  4240779  4240903  4241004  4241113  4241272  4241376  4241508  4241633  4242263  4242393  4242538  4242691  4242812  4242914  4243079  4243335  4243490  4243639  4243781  4244002, , 4233584  4234571  4234797  4234888  4238937, 4234558  4234733  4234869  4235084  4244076, , 4229686, 4230075, 4230076, 4230077, 4236995, 4236998, 4237001, 4237152  4237155, 4237247, 4237250, L, 4238944, , 4244084, 0, 0, 0, 0, 0, 4244135, 4244145, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4238949
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4250384, , 4245625, 4245625, 4245626, 4246167  4247867  4248469, 4246168, 4246170, 4246321  4246322, 4246531  4248270  4248607, 4246533, R, 4250389, , , 1, 0, 0, 0, 1, 4250423, 4250427, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4250416, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4254898  4255091  4255196  4255306  4255427  4255548  4255727  4255864  4256003  4256218  4256371  4257164  4257268  4257404  4257542  4257687  4257835  4257979  4258124  4258283  4258504  4258613  4258761  4258980  4259388  4259642, , 4254535, 4259809, , 4250780, 4251722, 4251723, 4251724, 4252648  4252880  4253127, 4252649, 4252651, 4252802  4252803, 4252843  4253079  4253176, 4252845, L, 4254540, , 4259815, 0, 0, 0, 0, 0, 4259856, 4259863, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4254544
