max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2785524  2785757  2785894  2786028  2786132  2786245  2786369  2786510  2786626  2786753  2787204  2787333  2790602  2790778  2790934  2791127  2791252  2791396  2791625, , 2785528, 2791530, 2793515, 2793688, 2794854, , 2791533, 2791536, 2791539, 2793518, 2793523, 2793674  2793678, 2793692, R, 2794863, , , 1, 0, 0, 0, 1, 2794913, 2794919, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2794904
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2795303  2798392  2798495  2798598  2798722  2798842  2798965  2799092  2799797  2799999  2800318  2800502  2800631  2800781  2801065  2801254  2801395  2801525  2801729  2801945  2802252  2802603  2802703  2802829  2802974  2803124  2803378  2803577  2803736  2803935  2804083  2804185  2804306  2804487  2804618  2804859  2805043  2805242  2805386  2805752  2805958  2806770  2806940  2807227  2807440  2807919  2808060  2808165  2808435  2809051  2809393  2809586  2809723  2810047  2810148  2810415  2810605  2811450  2811813  2812025, , , 2796322, 2796574, 2795120  2797703, 2795051  2795615  2812100, 2795732, 2795733, 2795735, 2796323, 2796326, 2796477  2796479, 2796576, R, 2797709, , 2812110, 0, 0, 0, 0, 0, 2812173, 2812183, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2797712, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2812333, , , 2812797  2815965, 2813780  2816358, 2814681  2814856  2817139, 2814766  2815267  2817312, 2813781, 2813782, 2813783, 2815967, 2815971, 2816122  2816124, 2816361, R, 2817145, , 2817316, 0, 0, 0, 0, 0, 2817341, 2817345, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2817148, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2817405  2817713  2818068  2818184  2818307  2818460  2818623  2818728  2818853  2819031  2819171  2819300  2819484  2819664  2819858  2819996  2820128  2820361  2820458  2820582  2820733  2820836  2821142  2821347  2821476  2821668  2821799  2821915  2822154  2822356  2822569  2822671  2822828  2823181  2823377  2823530  2823684  2824012  2824129  2824404  2824534  2824722  2824858  2824986  2825369  2825509  2825736  2825850  2826003  2826140  2826465  2826675  2826878  2827007  2827162  2827483  2827712  2827863  2827993  2828482  2828687  2828846  2828957  2829677  2829801  2830207  2830426  2830578  2830719  2833568  2833959  2834323  2834456  2834579  2834703  2834843  2835004  2835158  2835310  2835442  2835592  2835747  2835927  2836049  2836276  2836485  2836668  2836873  2836973  2837356  2837543  2837763  2838008  2838279  2838516  2838645  2838779  2839039  2839232  2839433  2839555  2839656  2840542  2840784  2840961  2841105  2841255  2841543  2841771  2841949  2842088  2842236  2842521  2842801  2842952  2843059  2843597  2843743  2844149  2844265  2844585  2844785  2845256  2845389  2845786  2845891  2846761  2847175  2847379  2847606  2848076  2848504  2848692  2848994  2849152  2849353  2850021  2850364, , , 2831917, 2832114, 2817411  2833235, 2831069  2850552, 2831078, 2831087, 2831096, 2831926, 2831937, 2832088  2832097, 2832124, R, 2833256, , 2850558, 0, 0, 0, 0, 0, 2850595, 2850601, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2833267, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2850692, , , 2851574  2854372, 2851645  2854720, 2853161  2853270  2855775, 2853226  2853661  2855954, 2851646, 2851647, 2851648, 2854374, 2854377, 2854528  2854530, 2854724, R, 2855781, , 2855957, 0, 0, 0, 0, 0, 2855982, 2855987, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2855784, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2856208  2856319  2856479  2856583  2856714  2856846  2856970  2857092  2857251  2857385  2857577  2857823  2858216  2858313  2858463  2858882  2859086  2859363  2859535  2859973  2860079  2860231  2860619  2860785  2861752  2861930  2862068  2862764  2862908  2863078  2863348  2863663  2863781  2864071  2864286  2864483  2864584  2864688  2864934  2865132  2865455  2865563  2865884  2866021  2866647  2866748  2867208  2867355  2867933  2868082  2868357  2868697  2869086  2869255  2869479  2869689  2870131  2870266  2870429  2870987  2871614  2871830, , , 2872739, 2872930, 2856054  2873722, 2871879, 2871887, 2871895, 2871903, 2872747, 2872757, 2872907  2872916, 2872939, R, 2873741, , , 1, 0, 0, 0, 1, 2873836, 2873848, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2873822
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2874900, 2875158, 2877096, 2874288  2877271, 2874845, 2874846, 2874847, 2874901, 2874903, 2875054  2875055, 2875161, R, 2877100, , 2877273, 0, 0, 0, 0, 0, 2877291, 2877296, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2877102, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2877665  2878000  2878129  2878245  2878361  2878487  2878643  2878767  2878917  2879051  2879332  2879523  2879672  2880084  2880284  2880427  2880674  2880908  2881042  2881426  2881605  2881749  2882289  2882423  2883250  2883358  2883520  2883708  2884125  2884320  2884462  2884963  2885112  2885279  2885420  2885955  2886157  2886303  2886464  2886580  2886913  2887191  2887602  2887737  2888505  2888614  2888884  2889096  2889259  2889661  2889796  2890872  2890981  2891227  2891438  2891583  2891742  2892182  2892330  2892528  2893350  2893774  2893874  2903610, , , 2908414, 2908615, 2877348  2903191  2903457  2903638  2906323  2906411  2906517  2906769  2909822, 2893894  2903278  2903591  2903945  2906357  2906439  2906662  2906991, 2893902, 2893910, 2893918, 2908425, 2908437, 2908587  2908598, 2908626, R, 2909845, , , 1, 0, 0, 0, 1, 2909964, 2910134, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2909948
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2910197, 2912705, 2912833, 2911228, 2911394, 2910263, 2910219  2910442, 2911141, 2911143, 2911144, 2911229, 2911232, 2911383  2911386, 2911396, L, 2912711, 2912714, 2912837, 0, 0, 0, 0, 0, 2912858, 2912862, L2:R8, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2912914  2913068  2913245  2913362  2913488  2913604  2913724  2913830  2913937  2914087  2915532  2915681  2915815  2915948  2916861, , 2912921  2916702, 2915833  2916797, 2917890, 2918143, 2919166, , 2915835, 2915838, 2915840, 2917893, 2917898, 2918048  2918052, 2918147, R, 2919174, , , 1, 0, 0, 0, 1, 2919223, 2919229, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2919215
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2921785, 2921915, 2920800, 2920973, 2919449  2919577  2919994, 2919308  2919472  2919692  2920089, 2920250, 2920252, 2920254, 2920802, 2920805, 2920956  2920958, 2920976, L, 2921791, 2921796, 2921918, 0, 0, 0, 0, 0, 2921943, 2921948, L2:R8, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2922038  2922150  2922284  2922388  2922513  2922623  2922734  2922850  2922970  2923088  2924092  2924697  2924910  2925088  2925365  2925485, , 2922015, 2925417, 2926325, 2926789, 2927696, , 2925419, 2925423, 2925426, 2926328, 2926332, 2926483  2926486, 2926793, R, 2927704, , , 1, 0, 0, 0, 1, 2927751, 2927757, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2927743
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2928177, 2929847, , 2928943, 2929109, 2927844  2928036, 2927833  2927941  2928354, 2928717, 2928718, 2928720, 2928945, 2928948, 2929099  2929101, 2929111, L, 2929853, , , 1, 0, 0, 0, 1, 2929889, 2929893, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2929882
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2930087, , 2930016  2932653, 2929958  2930321  2932780, 2931775, 2931941, , , 2930734, 2930735, 2930736, 2931776, 2931780, 2931931  2931933, 2931943, L, 2932658, 2932661, 2932783, 0, 0, 0, 0, 0, 2932805, 2932809, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2932861  2933002  2933118  2933236  2933342  2933530  2933644  2933762  2933879  2934019  2936017  2936123  2936250, 2942546, 2932867  2945671, 2936223  2945808, 2943989, 2944163, 2942211  2942420  2942749, 2942227  2942477  2943246, 2936225, 2936227, 2936230, 2943993, 2943998, 2944148  2944153, 2944167, L, 2945680, 2945686, 2945813, 0, 0, 0, 0, 0, 2945848, 2945855, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2946039  2946145  2946274  2946380  2946492  2946616  2946731  2946851  2946974  2947103  2948144  2948585, , 2945947, 2948531, 2949309  2949602, 2949479  2949807, 2951256, , 2948533, 2948535, 2948537, 2949311, 2949316, 2949467  2949470, 2949482, R, 2951264, , , 1, 0, 0, 0, 1, 2951310, 2951316, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2951302
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2951605, 2953631, 2953759, 2952465, 2952631, 2951467  2951640, 2951396  2951560  2951881, 2952407, 2952409, 2952410, 2952467, 2952470, 2952620  2952622, 2952633, L, 2953637, 2953640, 2953762, 0, 0, 0, 0, 0, 2953785, 2953789, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2953861  2953990  2954105  2954234  2954348  2954461  2954581  2954707  2954811  2954934  2957477, , 2953853, 2957503, 2958919, 2959088, 2959819, 2959878, 2957505, 2957508, 2957510, 2958921, 2958925, 2959076  2959079, 2959091, R, 2959826, , , 1, 0, 0, 0, 1, 2959868, 2959873, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2959860
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2960651, 2962579, 2962633, 2961461, 2961628, 2959955  2960221  2960460, 2960046  2960391  2960754, 2960793, 2960795, 2960796, 2961463, 2961466, 2961617  2961619, 2961631, L, 2962586, , , 1, 0, 0, 0, 1, 2962622, 2962628, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2962615
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2962848  2962964, , 2962764, 2962992, 2963800  2964074, 2963965  2964245, 2965688, , 2963525, 2963526, 2963527, 2963801, 2963804, 2963955  2963957, 2963967, R, 2965694, , , 1, 0, 0, 0, 1, 2965729, 2965734, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2965723
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2967957  2968073  2968181  2968299, 2966089  2971206  2971389  2971774  2971900  2972014  2972132  2972319  2972458  2972596  2973387  2973587  2974034  2974234  2974364  2974780  2974977  2975547  2975756  2975909  2976081  2976182  2976373  2976766  2976961  2977100  2977360  2977504  2977726  2977924  2978028  2978329  2978517  2978649  2978785  2978994  2979246  2979350  2980535  2980873  2981045  2981473  2981672  2981806  2982096  2982285  2982434  2982946  2983078  2983176  2984029, 2967733  2967889, 2967821  2968262, 2969515, 2969684, 2965871  2970902, 2965798  2966162  2984099, 2966665, 2966666, 2966667, 2969517, 2969521, 2969672  2969675, 2969687, R, 2970910, , 2984109, 0, 0, 0, 0, 0, 2984171, 2984183, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2970914, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2984334  2987207  2987326  2987441  2987560  2987688  2987825  2987962  2988106  2988360  2988548  2988776  2989127  2989332  2989852  2990072  2990464  2990661  2991041  2991241  2992042  2992508  2992695  2992847  2993062  2993319  2993513  2993964  2994536  2994742  2994904  2995051  2995484  2995713  2995892  2996060  2996368  2997271  2997500  2998039  2998697  2999108  2999291  2999424  2999939  3000068  3000586  3000781  3001251  3001744  3001936  3002098  3002266  3002407  3002778  3002966  3003106  3003274  3003382  3004112  3004582, , , 2984861  2985301, 2985012  2985465, 2986242, 3004722, 2985291, 2985293, 2985294, 2985302, 2985305, 2985455  2985457, 2985467, R, 2986246, , 3004732, 0, 0, 0, 0, 0, 3004794, 3004805, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2986249, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3009897  3010023, 3004956  3006903  3007008  3007306  3007439  3007815  3011849  3012447  3012554  3012693  3012801, 3009654  3009840  3014321, 3009766  3010043, 3013425, 3013606, 3006661  3006800  3011586  3011680  3011890  3012190  3012257  3012344, 3006769  3007793  3011600  3011805  3012121  3012239  3012332  3012756, 3006001, 3006002, 3006003, 3013430, 3013437, 3013588  3013594, 3013612, L, 3014334, , , 1, 0, 0, 0, 1, 3014405, 3014413, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3014395
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3014882, , 3014548  3014778  3017881, 3014533  3014681  3014924  3018011, 3016039  3016451, 3016225  3016487, , , 3015416, 3015418, 3015420, 3016041, 3016044, 3016195  3016197, 3016228, L, 3017887, 3017891, 3018015, 0, 0, 0, 0, 0, 3018039, 3018044, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
