max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13895257  13895384, , 13895586, 13895975, 13895976, 13895977, 13898405, , 13897125, 13897126, 13897129, 13897280  13897282, 13897543, 13897545, L, 13898411, , , 1, 0, 0, 0, 1, 13898442, 13898446, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 13898435, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13898665  13898779, , 13902398, , 13899478, 13899479, 13899481, , 13898936, 13901027, 13901028, 13901031, 13901182  13901185, 13901318, 13901320, R, 13902403, , , 1, 0, 0, 0, 1, 13902435, 13902439, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 13902428, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13902688, 13903047, 13902884  13903151, 13903337, 13903339, 13903340, 13905500, , 13904263, 13904264, 13904267, 13904418  13904420, 13904543, 13904545, L, 13905505, , , 1, 0, 0, 0, 1, 13905539, 13905544, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 13905532, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13905689, , 13909217, , 13906544, 13906546, 13906547, 13906110, 13906097  13906367, 13907838, 13907841, 13907843, 13907994  13907996, 13908183, 13908185, R, 13909222, , , 1, 0, 0, 0, 1, 13909256, 13909260, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 13909250, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13909512  13909632  13910269  13910396, 13909953, 13909862  13910418, 13910419, 13910421, 13910423, 13913404, , 13911552, 13911554, 13911557, 13911708  13911710, 13911996, 13911999, L, 13913410, , , 1, 0, 0, 0, 1, 13913447, 13913452, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 13913440, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13913612, , 13917384, , 13914518, 13914519, 13914520, , 13914140, 13916219, 13916220, 13916223, 13916374  13916376, 13916462, 13916464, R, 13917388, , , 1, 0, 0, 0, 1, 13917419, 13917423, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 13917413, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13917667  13925753  13926074  13926215, 13925446, 13917801  13926240, 13918546, 13918547, 13918548, 13928888, , 13927537, 13927539, 13927542, 13927693  13927695, 13928016, 13928019, L, 13928894, , , 1, 0, 0, 0, 1, 13928931, 13928936, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 13928924, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13929176  13929331  13929763, , 13933652, , 13930659, 13930660, 13930661, , 13930658, 13932145, 13932146, 13932149, 13932300  13932302, 13932633, 13932635, R, 13933658, , , 1, 0, 0, 0, 1, 13933690, 13933694, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 13933684, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13933890  13934000  13934140, , 13934399, 13934760, 13934763, 13934764, 13948864, , 13947024, 13947025, 13947028, 13947179  13947181, 13947377, 13947379, L, 13948869, , , 1, 0, 0, 0, 1, 13948902, 13948906, L5:R5, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 13948896, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13949135  13949248, , 13953827, , 13950039, 13950040, 13950041, , 13949763, 13951687, 13951688, 13951691, 13951842  13951844, 13952268, 13952270, R, 13953831, , , 1, 0, 0, 0, 1, 13953864, 13953868, L5:R5, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 13953857, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13954236  13957152  13964932  13965052  13965203  13965402  13965523  13978504  13978613  13978721  13978908  13979021  13979139  13979257  13979370  13979497  13979629  13979753  13979878  13980005  13980132  13985317  13985456  13985573  13985742  13985853  13985974  13986100  13986207  13986362  13987109  13987240  13987687  13987908  13988018  13988121  13988824  13988965  13989095  13989738  13989857  13990041, 13956858  13964697  13974071  13978321, 13954376  13957251  13965631  13974296  13990276, 13954851, 13954852, 13954853, 13960419  13961286, 13961138  13961494, 13976679, 13976683, 13976687, 13976838  13976842, 13977035, 13977039, R, 13978331, 13978336, 13990285, 0, 0, 0, 0, 0, 13990345, 13990356, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14016382  14016501, 13990502  13997473  13997583  13997734  13997864  14003294  14003431  14003817  14006127  14006465  14006642  14007042  14007150  14013615  14013873  14014000  14014416  14019997  14020150  14020301  14020424  14020545  14020661  14020783  14020908  14021031  14021155  14021285  14021421  14022307  14027352  14027486  14027633  14027795  14028055  14028197  14028631  14028899  14029000  14029171, 13997211  13999178  13999779  14002984  14005968  14009021  14013380  14019712, 13997904  13999422  13999793  14004119  14007385  14009162  14014394  14029276, 13991482, 13991483, 13991484, 14016180, 14016948, 14018316, 14018322, 14018329, 14018480  14018486, 14018749, 14018756, R, 14019726, 14019733, 14029286, 0, 0, 0, 0, 0, 14029351, 14029364, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 14030074  14030215  14031817  14032058  14032196  14032790  14032968  14033099  14036150  14036368  14036471  14036682  14036803  14036941  14037073  14037204  14037328  14037460  14037592  14037753  14037897  14044787  14045793  14045914  14046105  14046283  14046405  14046527  14046783  14047364  14047526  14047660  14047912  14048031  14048181  14048350  14048662, 14029526  14031653  14032565  14035865, 14030864  14032164  14033103  14049455, 14030865, 14030866, 14030868, , , 14034542, 14034545, 14034549, 14034700  14034703, 14034764, 14034768, R, 14035873, 14035877, 14049463, 0, 0, 0, 0, 0, 14049514, 14049523, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14058886, 14053308  14053668  14062605  14062721  14062830  14062941  14063062  14063187  14063310  14063436  14063562  14063689  14063796  14063938  14068935  14069066  14069204  14069367  14069516  14069728  14070014  14070189  14070318  14070491  14070642, 14053133  14054520  14062164, 14053818  14054860  14070938, 14050619, 14050620, 14050621, 14058572, 14058953, 14060544, 14060546, 14060550, 14060700  14060703, 14060996, 14060999, R, 14062171, 14062175, 14070945, 0, 0, 0, 0, 0, 14070988, 14070996, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 14071601  14071763  14071924  14072058  14075280  14075478  14075583  14075699  14075822  14075947  14076072  14076203  14076333  14076473  14076587  14076747  14077614  14077728  14077878  14082224  14082385  14082564  14082673  14082778  14082968  14084621, 14071262  14075109, 14072147  14084615, 14072148, 14072151, 14072152, , , 14073912, 14073914, 14073917, 14074067  14074070, 14074078, 14074080, R, 14075115, 14075118, 14084627, 0, 0, 0, 0, 0, 14084666, 14084673, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 14084844  14085304  14085443  14085567  14085715  14085988  14088522  14092078  14092342  14092505  14092621  14092741  14092873  14093004  14093135  14093270  14093403  14093537  14093713  14097631  14097773  14097928  14098103  14098226  14098333  14098463  14098607  14100087  14100235  14100455  14100703  14100877, 14084775  14085110  14085863  14088355  14091904, 14084917  14085846  14086059  14088784  14101239, 14085847, 14085849, 14085852, , , 14090299, 14090302, 14090306, 14090457  14090461, 14090732, 14090736, R, 14091912, 14091917, 14101248, 0, 0, 0, 0, 0, 14101297, 14101306, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 14109173  14109277  14109385  14109514  14109631  14109766  14109891  14110014  14110139  14110269  14110402  14110541  14110681  14110830  14114440  14114584  14114719  14114860  14115035  14115152  14115259  14115373, 14108914, 14115758, 14102492, 14102493, 14102493, , , 14106699, 14106700, 14106702, 14106853  14106854, 14107259, 14107261, R, 14108918, 14108920, 14115763, 0, 0, 0, 0, 0, 14115796, 14115804, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 14115888  14120119  14120323  14120464  14120598  14121056  14123625  14130146  14130269  14130374  14134604  14134707  14134825  14134941  14135061  14135180  14135303  14135427  14135553  14135675  14135800  14135943  14140048  14140193  14140436  14140673  14140807  14140914  14141044  14141191, 14119888  14123295  14125084  14125214  14130002  14134199, 14121236  14123954  14125105  14125913  14130544  14141715, 14116935, 14116936, 14116937, , , 14132639, 14132643, 14132648, 14132799  14132803, 14132814, 14132819, R, 14134209, 14134214, 14141723, 0, 0, 0, 0, 0, 14141773, 14141783, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 14141904  14145909  14146033, 14141934  14145602, 14142399  14146359, 14142903, 14142904, 14142905, 14149331, , 14147863, 14147865, 14147868, 14148019  14148021, 14148349, 14148353, L, 14149338, , , 1, 0, 0, 0, 1, 14149376, 14149380, L1:R9, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 14149368, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14149532, , 14153118, , 14150446, 14150447, 14150448, , 14149781, 14151246, 14151247, 14151250, 14151400  14151402, 14151409, 14151411, R, 14153122, , , 1, 0, 0, 0, 1, 14153153, 14153158, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 14153147, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 14153407, , 14153581, 14154093, 14154095, 14154096, 14156526, , 14154916, 14154917, 14154920, 14155070  14155072, 14155478, 14155480, L, 14156530, , , 1, 0, 0, 0, 1, 14156561, 14156565, L2:R8, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 14156555, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14156765  14156893, , 14159995, , 14157599, 14157600, 14157601, , 14157344, 14158544, 14158545, 14158548, 14158699  14158701, 14159041, 14159043, R, 14160001, , , 1, 0, 0, 0, 1, 14160032, 14160036, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 14160025, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 14160279  14160414, 14161451, 14160954  14161659, 14161075, 14161076, 14161077, 14165451, , 14162630, 14162632, 14162634, 14162785  14162787, 14163007, 14163009, L, 14165456, , , 1, 0, 0, 0, 1, 14165491, 14165496, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 14165485, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14165705, , 14170979, , 14166630, 14166631, 14166633, 14166595, 14166228  14166602, 14169457, 14169458, 14169461, 14169612  14169614, 14169948, 14169950, R, 14170984, , , 1, 0, 0, 0, 1, 14171018, 14171022, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 14171012, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14177207  14177867, 14171249  14180929  14181035  14181152  14217741  14217894  14218015  14218137  14218254  14218373  14218492  14218616  14218737  14218861  14218985  14219115  14219219  14219375  14224251  14224396  14224525  14224781  14225075  14225229  14225367  14225667, 14180737  14217444, 14171882  14181284  14225660, 14171970, 14171971, 14171972, 14176611, 14177814, 14216078, 14216080, 14216084, 14216235  14216238, 14216485, 14216488, R, 14217451, 14217455, 14225674, 0, 0, 0, 0, 0, 14225718, 14225726, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 14227342  14227458  14229115  14232033  14232151  14235653  14235763  14235875  14236037  14236154  14236269  14236393  14236520  14236645  14236770  14236891  14237030  14237170  14242522  14242624  14242770  14242910  14243066  14243207  14243350, 14227152  14228335  14228914  14231775  14235465, 14228166  14228639  14229145  14232858  14243420, 14226878, 14226879, 14226880, , , 14234012, 14234015, 14234019, 14234170  14234173, 14234183, 14234187, R, 14235473, 14235478, 14243427, 0, 0, 0, 0, 0, 14243471, 14243479, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
