max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3430848, 3433869, , 3432053, 3432981, 3431236, 3430919  3431334, 3431155, 3431156, 3431157, 3432054, 3432057, 3432208  3432210, 3432983, L, 3433874, , , 1, 0, 0, 0, 1, 3433907, 3433911, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3433901
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 3434256, 3434975, 3435165, 3436167, , 3434668, 3434668, 3434669, 3434976, 3434978, 3435129  3435131, 3435167, R, 3436171, , , 1, 0, 0, 0, 1, 3436200, 3436204, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3436193
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3440518, , 3438186, 3439127, , 3436614, 3437041, 3437042, 3437043, 3438187, 3438189, 3438340  3438341, 3439129, L, 3440522, , , 1, 0, 0, 0, 1, 3440551, 3440555, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3440544
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3440709  3440866, , , 3441154, 3447991, 3448250, 3449368, , 3441339, 3441340, 3441341, 3447992, 3447995, 3448145  3448147, 3448252, R, 3449372, , , 1, 0, 0, 0, 1, 3449404, 3449408, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3449397
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3449626  3449753  3449874  3450264  3460518  3460632  3460797  3460912  3461028  3461153  3461444  3461584  3461752  3461883  3462012  3462151  3462285  3462420  3462561  3462692  3462824  3462957  3463089  3463221  3463357  3463490  3463625  3463825  3463929  3464063  3464195  3464328  3464546  3465028  3465248  3465376  3465504  3465655  3465773  3466338  3466508  3466713  3466879  3467048  3467147  3467274  3467400  3467872  3468029  3468157  3468310  3468448  3468569  3468676  3468915  3469019  3469595  3469701  3469817  3469925  3470075  3470212  3470336  3470440  3471465  3471596  3471748  3471873  3472030  3472153  3472287  3472442  3472542  3472670  3473087  3473227  3473426  3473556  3473712  3473836  3473972  3474105  3474870  3475035  3475212  3475359  3475476  3475594, , , 3457082, 3458744, 3459999, 3450220  3475999, 3450221, 3450222, 3450223, 3457083, 3457086, 3457237  3457239, 3458746, R, 3460004, , 3476013, 0, 0, 0, 0, 0, 3476235, 3476236, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3460008, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3476379  3477126  3477235  3477423  3477546  3477676  3477812  3477945  3478068  3478198  3479018  3479532  3479660  3479798  3479922  3480076  3480193  3480308  3480446  3481050  3481815  3482036  3482142  3482269  3482393  3482539  3482649  3482797  3483119  3483323  3483708  3483884  3484079  3484209  3484346  3484496  3484656  3484960  3485084  3485235  3485406  3486160  3486374  3486499  3486622  3486775  3486896  3487012  3487766  3487879  3488438  3488548  3488701  3488829  3488970  3489093  3489214  3489326  3489996  3490434  3490538  3490634  3490768  3490901  3491031  3491140, , , 3493830, 3494424, 3476249  3480755  3487324  3487624  3489525  3489813  3491547  3495465, 3480697  3487268  3487419  3489474  3489610  3491433  3491585, 3480701, 3480704, 3480707, 3493842, 3493853, 3494004  3494016, 3494435, R, 3495488, , , 1, 0, 0, 0, 1, 3495606, 3495619, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3495590
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3495900  3499231  3499402  3499524  3499637  3499767  3499886  3500012  3500139  3500266  3500396  3500526  3500659  3500793  3500935  3501064  3501194  3501361  3501458  3501616  3501743  3501883  3502216  3502325  3502422  3502710  3502841  3502978  3503103  3503465  3503574  3503686  3503833  3503965  3504098  3504247  3504375  3504507  3504617  3504795  3504920  3505685  3505792  3505903  3506063  3506190  3506358  3506490  3506629  3506760  3506894  3506993  3507117  3507906  3508349  3508508  3508663  3508786  3508915  3509064  3509179  3509513  3509640  3510248  3510704  3510808  3510926  3511441  3511660  3511784  3511910  3512067  3512187  3512283, , , 3497169, 3497719, 3498669, 3496175  3512585, 3496691, 3496692, 3496693, 3497170, 3497172, 3497323  3497325, 3497721, R, 3498673, , 3512596, 0, 0, 0, 0, 0, 3512667, 3512679, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3498676, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3513099  3513692  3513901  3514009  3514137  3514264  3514418  3514539  3514654  3514804  3514961  3515097  3515722  3515838  3516084  3516209  3516354  3516471  3516639  3516993  3517142  3517307  3517436  3517563  3517727  3517846  3517972  3518098  3518910  3519766  3519946  3520067  3520193  3520392  3520488  3520598  3520695  3520861  3521339  3521451  3521609  3521747  3521874  3522020  3522139  3522619  3522808  3522935  3523064  3523229  3523360  3523469  3523587  3524198  3524654  3524752  3524893  3525039  3525189  3525316  3529620  3530024  3530192  3530302  3530420  3530549  3530675  3530802  3530928  3531058  3531191  3531324  3531456  3531613  3531719  3531849  3531978  3532195  3532570  3532698  3532943  3533072  3533273  3533435  3533859  3533969  3534098  3534207  3534396  3534525  3534677  3534805  3534919  3535544  3535694  3535860  3535987  3536146  3536269  3536396  3536530  3536728  3536978  3537324  3537840  3537984  3538339  3538530  3538667  3538789  3538932  3539038  3539152  3540251  3540366  3540493  3540609  3540705  3540827  3540926  3541043  3541552  3541650  3541775  3541901  3542026  3542184  3542296  3542436  3542594, , , 3527166, 3527363, 3512853  3518289  3518454  3518729  3523914  3523985  3529159, 3518232  3518374  3518538  3523847  3523971  3525355  3542675, 3518236, 3518240, 3518244, 3527176, 3527186, 3527337  3527347, 3527373, R, 3529181, , 3542681, 0, 0, 0, 0, 0, 3542722, 3542730, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3529192, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3543378  3543995  3544189  3544321  3544448  3544584  3544965  3545164  3545292  3545418  3545578  3545706  3545846  3545962  3546067  3546854  3547279  3547600  3547794  3547927  3548053  3548342  3548457  3548841  3549086  3549217  3549348  3549506  3549631  3549756  3550645  3551074  3551171  3551320  3551424  3551521  3551650  3551805  3551926  3552023  3552888  3553602  3554128  3554242  3554358  3555141  3555251  3555369  3555499  3555608  3559063  3559538  3559669  3559796  3559929  3560064  3560193  3560328  3560462  3560594  3560694  3560848  3560979  3561259  3561382  3561479  3561586  3561821  3562222  3562325  3562479  3562620  3562750  3562891  3562993  3563452  3563582  3563777  3563909  3564067  3564192  3564333  3564475  3565124  3565540  3565730  3565866  3565998  3566126  3566238  3566705  3566877  3567275  3567378  3567517  3567714  3567841  3567971  3568141  3568262  3568382  3568521  3568685  3569771  3569896  3570061  3570193  3570356  3570484  3570628  3570859  3571105  3571904  3572258  3572563  3572683  3572827  3572933  3573030, , , 3556974, 3557171, 3543190  3546267  3546610  3546669  3550242  3550391  3552226  3552696  3558403, 3546216  3546349  3546645  3550153  3550304  3552182  3552307  3555599  3573194, 3546218, 3546221, 3546224, 3556983, 3556994, 3557145  3557155, 3557181, R, 3558423, , 3573200, 0, 0, 0, 0, 0, 3573237, 3573244, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3558434, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3573346  3574655  3574865  3574984  3575181  3575411  3575520  3575646  3576287  3576746  3576886  3576987  3577120  3577242  3577463  3577574  3577789  3578457  3578896  3579062  3579189  3579315  3579477  3579602  3579721  3579844  3580022  3580263  3580676  3580788  3581116  3581260  3581408  3581540  3581663  3582518  3585631  3585748, , , 3587195, 3587637, 3573416  3573471  3573526  3576114  3578017  3578254  3581857  3582327  3585353  3588426, 3573450  3573492  3575904  3577958  3578088  3581803  3581944  3583100  3585973, 3575906, 3575909, 3575911, 3587203, 3587212, 3587363  3587373, 3587646, R, 3588445, , , 1, 0, 0, 0, 1, 3588539, 3588550, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3588526
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3588931, , , 3590065, 3591189, 3589015  3592288, 3588965  3589067, 3589587, 3589589, 3589590, 3590066, 3590069, 3590220  3590222, 3591191, R, 3592293, , , 1, 0, 0, 0, 1, 3592326, 3592330, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3592320
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3596056  3596166  3596270  3596375  3596509  3596619  3596778  3596897  3597020  3597146  3597275  3597400  3597537  3597677  3597822  3604718  3604928  3605798  3605904  3606012  3606120  3606832  3606960  3607064  3607833  3607963  3608117  3608221, 3592584, 3595833, 3608228, 3593889  3594210  3594569, 3594118  3594274  3594834, , 3592811, 3593198, 3593199, 3593200, 3593890, 3593892, 3594043  3594045, 3594120, L, 3595839, 3595842, 3608236, 0, 0, 0, 0, 0, 3608279, 3608287, L2:R8, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3616193  3616389  3616494  3616601  3616767  3616888  3617002  3617119  3617238  3617356  3617478  3617599  3617728  3617939  3622535  3622641  3622802  3623535  3623670  3623776  3623883  3624010  3624131  3624237  3624934, 3612252, 3615997, 3625002, 3613542, 3615083, 3611924, 3612735, 3609169, 3609170, 3609171, 3613543, 3613546, 3613697  3613699, 3615085, L, 3616002, 3616005, 3625008, 0, 0, 0, 0, 0, 3625045, 3625052, L2:R8, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3625144  3625305, , , , 3626184, 3627410, 3628269, , 3625999, 3626000, 3626001, 3626185, 3626187, 3626338  3626339, 3627412, R, 3628273, , , 1, 0, 0, 0, 1, 3628303, 3628307, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3628297
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3630825  3630944  3631049  3631191  3631337, 3635139  3635258  3635420  3635533  3635763  3635895  3636019  3636144  3636270  3636396  3636521  3636652  3636779  3636906  3637033  3637163  3637288  3637419  3637548  3637744  3637847  3637972  3638110  3638219  3638403  3638717  3638852  3639000  3639140  3639269  3639399  3639537  3640181  3640302  3640412  3640550  3640681  3640810  3640961  3641093  3641204  3641813  3641920  3642073  3642224  3642355  3642501  3642623  3643272  3643384  3643548  3643673  3643800  3643958  3644076  3644179  3644855  3645038  3645166  3645296  3645595  3645731  3645849  3645988  3646442  3647033  3647239  3647360  3647486  3647643  3647778  3647906  3648700  3648820  3649041  3649169  3649300  3649437  3649952  3650854  3650951  3651067  3651200  3651330  3651492  3651614  3651732  3651869  3652140  3652964  3653109  3653252  3653382  3653574  3653783  3653924, 3630746, 3631515, 3633172, 3633702, 3634686, 3628722  3654047, 3629257, 3629258, 3629259, 3633174, 3633177, 3633328  3633330, 3633705, R, 3634692, , 3654048, 0, 0, 0, 0, 0, 3654061, 3654064, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3634695, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3671490, 3654552  3654649  3655402  3655550  3655741  3655870  3655995  3656872  3656977  3657178  3657303  3657470  3657605  3657727  3657849  3658322  3658418  3658792  3659083  3659202  3659354  3659461  3659575  3660179  3660849  3661109  3661226  3661333  3661485  3661606  3661777  3662009  3662477  3662608  3663345  3663464  3663618  3663740  3663899  3664020  3664131  3664309  3664878  3665562  3665722  3665865  3665987  3669228  3669391  3669661  3669805, 3671274  3671394, 3671372  3671554, 3672212, 3672471, 3654102  3654258  3659744  3660039  3664300  3664759  3668870  3669032  3673396, 3654206  3659710  3659835  3664266  3664398  3665946  3669018  3669972, 3659714, 3659718, 3659722, 3672222, 3672234, 3672385  3672395, 3672482, R, 3673418, , , 1, 0, 0, 0, 1, 3673530, 3673543, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3673515
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3673762, 3677535, , 3674749, 3676645, , 3673891, 3674613, 3674614, 3674615, 3674750, 3674752, 3674903  3674904, 3676647, L, 3677539, , , 1, 0, 0, 0, 1, 3677569, 3677573, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3677563
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3677814, , 3677703, 3677675  3677953, 3679322, 3679561, 3680639, , 3678604, 3678605, 3678607, 3679323, 3679326, 3679477  3679479, 3679563, R, 3680644, , , 1, 0, 0, 0, 1, 3680676, 3680681, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3680670
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3680877, 3683792, , 3682275, 3682715, 3680772  3681372, 3680740  3681240  3681568, 3681623, 3681625, 3681627, 3682277, 3682280, 3682431  3682433, 3682718, L, 3683798, , , 1, 0, 0, 0, 1, 3683833, 3683838, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3683826
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 3684136, 3692713  3693044, 3692970  3693600, 3694856, , 3684663, 3684664, 3684665, 3692714, 3692716, 3692867  3692868, 3692972, R, 3694861, , , 1, 0, 0, 0, 1, 3694893, 3694897, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3694887
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3695146  3695280, 3702935, , 3700714, 3701959, , 3695333, 3695776, 3695777, 3695778, 3700715, 3700718, 3700868  3700870, 3701961, L, 3702940, , , 1, 0, 0, 0, 1, 3702971, 3702975, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3702964
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3703133, , 3703035, 3703025  3703229, 3706064  3710003  3712042, 3709936  3710704  3712187, 3713142, , 3703836, 3703837, 3703839, 3706065, 3706068, 3706219  3706221, 3709938, R, 3713149, , , 1, 0, 0, 0, 1, 3713188, 3713194, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3713181
