max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3273313  3273792, , , 3273926, 3273927, 3273928, 3277213, 3273745, 3276268, 3276269, 3276273, 3276423  3276425, 3276432, 3276434, R, 3277217, , , 1, 0, 0, 0, 1, 3277248, 3277253, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3277241, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3284132  3284270  3284379  3284488  3284593  3284721  3284836  3284945  3285169  3286397  3286982  3287100  3287652  3287768, 3277411  3277624  3279130  3280547  3280679  3280808  3281133, 3283891, 3287914, 3278063, 3278064, 3278065, 3278725, 3277726  3281150, 3282535, 3282537, 3282540, 3282691  3282694, 3282902, 3282905, L, 3283897, 3283901, 3287920, 0, 0, 0, 0, 0, 3287954, 3287962, L3:R7, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3288048  3289286  3289401  3289510  3289619  3289731  3297454  3297576  3297688, 3293259  3293488  3294555  3303952  3305821  3306482  3306682  3310923  3311080  3311181  3311357  3311469  3311585  3311705  3311831  3311958, 3289142  3297172, 3289649  3297913, 3288784, 3288785, 3288786, 3293082  3294343  3303846  3306211  3310577, 3293466  3294633  3303867  3306669  3312059, 3309647, 3309651, 3309657, 3309808  3309813, 3309824, 3309829, R, 3310588, , 3312066, 0, 0, 0, 0, 0, 3312114, 3312122, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3310594
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3346421  3346531  3346638  3346784  3346892  3347006  3347130  3347255  3347378  3347492  3347641  3347833  3347963  3348085  3348201  3348939  3349057  3349554  3349687  3349841, 3312327  3312502  3312626  3312767  3312885  3313056  3313201  3313372  3313509  3313666  3313810  3313926  3314054  3314385  3314558  3314656  3314819  3314967  3315410  3315531  3315676  3315799  3315949  3316296  3316398  3316502  3316620  3316819  3317208  3317346  3317445  3317561  3317686  3318090  3318201  3318317  3318444  3318980  3319092  3319204  3319329  3319808  3319928  3320076  3320212  3320360  3320859  3320968  3321088  3321244  3321724  3321832  3321950  3322441  3322658  3322794  3322927  3323658  3323761  3323874  3324306  3324521  3324662  3324789  3324943  3325255  3325375  3325524  3325663  3325808  3325945  3326108  3326276  3326431  3326563  3326693  3327954  3328239  3328892  3329013  3329168  3329306  3329436  3329551  3329710  3329815  3330487  3330593  3330730  3330836  3330947  3331254  3335901  3336084  3336464  3336561  3338227  3338346  3341423  3343520, 3346197, 3349908, 3326647, 3326657, 3326667, 3312241  3327851  3327976  3335601  3336161  3338088  3338389  3340878  3342652  3343293, 3326638  3327883  3331242  3336059  3336581  3338369  3338465  3341514  3342828  3343471, 3345166, 3345169, 3345172, 3345323  3345326, 3345335, 3345338, L, 3346205, 3346210, 3349915, 0, 0, 0, 0, 0, 3349958, 3349966, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3350068  3359100  3359410, 3357017  3357319  3371558  3371761, 3350579  3358983  3375607, 3350593  3359413, 3350946, 3350947, 3350948, 3356702  3371090, 3357266  3371729, 3373469, 3373472, 3373476, 3373627  3373630, 3373640, 3373644, L, 3375615, , , 1, 0, 0, 0, 1, 3375661, 3375667, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3375653, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3375797  3375931  3376723, 3378514  3379605  3383822  3385152  3385253, 3388190, 3376652, 3376653, 3376654, 3376655, 3378143  3378490  3379073  3383431  3384972, 3378476  3378516  3379653  3383815  3385216, 3386883  3387096, 3386886, 3386891, 3387042  3387046, 3387056  3387205, 3387060, L, 3388200, , , 1, 0, 0, 0, 1, 3388255, 3388262, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3388246, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3388467  3388614  3388801  3389023  3399346  3399454  3399561  3399814  3399940  3400052  3400160  3400273  3400392  3400551  3401204  3401337  3401480  3402039  3402923  3403049  3403192  3403557, 3396142, 3399307, 3388579  3403623, 3389110, 3389111, 3389113, 3395963, 3396092, 3398040, 3398043, 3398046, 3398197  3398199, 3398208, 3398212, L, 3399313, 3399316, 3403628, 0, 0, 0, 0, 0, 3403665, 3403672, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3403762  3405585  3405784, , 3405421  3409355, 3405701, 3404552, 3404553, 3404553, , , 3407346, 3407347, 3407350, 3407501  3407503, 3407511, 3407514, L, 3409360, , , 1, 0, 0, 0, 1, 3409394, 3409398, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3409386, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3409557  3409663  3409843  3423307  3430179, 3415330  3415553  3434188  3434431  3434543  3434651  3434767  3434884  3435009  3435128  3435255  3435385  3435551  3435689  3435827  3435959  3436117  3436265  3436403  3436503  3436599  3436820  3437258  3437356  3437500  3437619  3437748  3438016  3438132  3438249  3438435  3438671  3438770  3438887  3439004  3439164  3439301  3439404  3439752  3439857  3439979  3440122  3440259  3440373  3440701  3440798  3441062  3441426  3441715  3442157  3442264  3442393  3442515  3442754  3443128  3443293  3443429  3443542  3443816  3443921  3444043  3444169  3444301  3444450  3444597  3444697  3444806, 3410160  3423170  3429910, 3409806  3410259  3423333  3430204, 3410260, 3410262, 3410263, 3415116  3433864, 3415520  3444848, 3431743, 3431746, 3431751, 3431902  3431906, 3431915, 3431920, R, 3433872, , 3444860, 0, 0, 0, 0, 0, 3444937, 3444950, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3433877
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3450040  3450153  3450258  3450370  3450488  3450603  3450727  3450879  3451003  3451111  3451299  3451562  3451670  3451795  3451934  3452100  3452613  3452748  3452891  3453524  3453632  3454177  3454313  3454418, 3446029, 3449837, 3454895, 3446055, 3446056, 3446057, 3445777, 3446014, 3447630  3448413, 3447631, 3447634, 3447785  3447787, 3447794  3448465, 3447796, L, 3449843, 3449847, 3454901, 0, 0, 0, 0, 0, 3454940, 3454947, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3455047  3455314  3455439  3459831  3459947  3460054  3460162  3460281  3460389  3460495  3460632  3460746  3460887  3461309  3461415  3461559  3462175  3462706  3462842  3463185  3463320, , 3455048  3459521, 3455304  3463417, 3455856, 3455858, 3455859, , , 3457479  3458238, 3457480, 3457483, 3457634  3457636, 3457644  3458323, 3457647, L, 3459528, 3459531, 3463422, 0, 0, 0, 0, 0, 3463459, 3463465, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3463554  3464986  3465112  3465410  3465533  3465642  3465765  3466191  3466494  3466602  3466727  3466889  3469300  3469424  3469538  3470273  3470414  3470552  3470687  3479439  3479601  3479725, 3473770  3485712  3485912  3486110  3486216  3486329  3486441  3486557  3486677  3486805  3486933, 3463588  3464847  3479298, 3463605  3470696  3479830, 3464600, 3464602, 3464603, 3473384  3474075  3485462, 3473969  3474170  3486971, 3484372, 3484377, 3484383, 3484534  3484540, 3484545, 3484552, R, 3485475, , 3486979, 0, 0, 0, 0, 0, 3487029, 3487038, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3485482
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3487455  3487623  3487879  3488034  3488179  3488333  3488470  3488885  3489001  3489112  3489232  3489850  3489984  3490109  3490216  3490317  3490616  3490848  3490980  3491119  3491263  3491409  3491511  3497578, , , 3491644, 3491648, 3491653, 3487278  3492572  3497101  3498463  3501489, 3491641  3494080  3497610  3498619, 3500529, 3500534, 3500540, 3500691  3500696, 3500709, 3500715, R, 3501501, , , 1, 0, 0, 0, 1, 3501566, 3501573, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3501556, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3506019  3506173  3506293  3506407  3506524  3506636  3506743  3506856  3506978  3507104  3507256  3508060  3508549  3508662  3509050  3509161, 3502068  3503256, 3505767, 3509243, 3502582, 3502583, 3502584, 3503039, 3502186  3503224, 3504562, 3504563, 3504566, 3504717  3504719, 3504727, 3504729, L, 3505772, 3505776, 3509248, 0, 0, 0, 0, 0, 3509281, 3509287, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3509368  3510713  3511042  3511171  3511331  3511464  3512082  3512222  3512326, 3515348  3515573  3515755  3515866  3515985  3516106  3516233  3516366  3516527  3516640  3516805  3516948  3517084  3517213  3517350  3517491  3517656  3517820  3518005  3518143  3518301  3518488  3518630  3518791  3518947  3519101  3519254  3519398  3519825  3519932  3520325  3520461  3520565  3520669  3520798  3521300  3521441  3521666  3521825  3521956  3522126  3522714  3522858  3522990  3523086  3523293  3523620  3523734  3523831  3524020  3524443  3524685  3524809  3524969  3525365  3525647  3525750  3525887  3526024  3526682  3526781  3526899  3527027  3527146  3527574  3527699  3528375  3528485  3528611  3528751  3528903  3529048  3529190  3529332  3529445  3529789  3529894  3530049  3530177  3530315  3530456  3530731, 3510626  3510908, 3510710  3512185, 3510174, 3510175, 3510175, 3515062, 3530562, 3513617, 3513619, 3513623, 3513774  3513777, 3513786, 3513789, R, 3515069, , 3530732, 0, 0, 0, 0, 0, 3530739, 3530741, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3515073
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3539587  3539770  3539880  3539986  3540104  3540210  3540316  3540442  3540557  3540949  3541233  3541350  3541458  3541591  3541729  3543504  3543630  3544159  3544277  3544435, 3531849  3534593  3536454, 3539352, 3544428, 3531838, 3531840, 3531841, 3531503  3534083  3536050, 3531838  3534720  3536475, 3538034, 3538036, 3538040, 3538190  3538193, 3538202, 3538205, L, 3539359, 3539363, 3544441, 0, 0, 0, 0, 0, 3544480, 3544488, L6:R4, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3544736  3544870  3545724  3545830  3545945  3546081  3546252  3546374  3546506  3546615  3547292  3547401  3547510  3547618  3547746  3547898  3548321  3548433  3548539  3548677  3548793  3549260  3549373  3549500  3549607  3550020  3550141  3550270  3550394  3551025  3551174  3551319  3551424, , 3545566  3555801, 3551436, 3545426, 3545427, 3545428, , , 3554163, 3554168, 3554174, 3554325  3554331, 3554343, 3554349, L, 3555813, , , 1, 0, 0, 0, 1, 3555878, 3555886, L6:R4, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3555868, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3556019  3556202  3556326, 3559252  3568580  3568889  3569076  3569183  3569300  3569418  3569546  3569685  3569815  3569970  3570069  3570177  3570431  3570530  3570652, , 3556372, 3556775, 3556776, 3556777, 3558861  3568334, 3559347  3570890, 3563893  3564395, 3563895, 3563898, 3564049  3564051, 3564169  3564442, 3564172, R, 3568340, , 3570895, 0, 0, 0, 0, 0, 3570931, 3570938, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3568344
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , 
