max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10564326  10564703  10568121  10568229  10568336  10568482  10568591  10568792  10568895  10569016  10569128  10569259  10569393  10569523  10569645  10569786  10569916  10570056  10570184  10570321  10570452  10570594  10570744  10570886  10571031  10571175  10571323  10571468  10571610  10571756  10571901  10572041  10572186  10572333  10572474  10572582  10572692  10572858  10573052  10573232  10573344  10573592  10573704  10573820  10573931  10574065  10574166  10574559  10574679  10574781  10574893  10575005  10575359  10575474  10575594  10575715  10575848  10575992  10576139  10576280  10576423  10576565  10576712  10576866  10577080  10577549  10577690  10577799  10577914  10578038  10578170  10578517  10578641  10578765  10578895  10579042  10579489  10579605  10579709  10579841  10580268  10580374  10580477  10580586  10580729  10580873  10580997  10581438  10581585  10581796  10581912, , , 10563778, 10563779, 10563781, 10564106  10567947, 10564429  10582097, 10566470, 10566471, 10566474, 10566625  10566627, 10566635, 10566637, R, 10567952, , 10582098, 0, 0, 0, 0, 0, 10582105, 10582107, L0:R10, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 10567955
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10582351  10586401  10586513  10586638  10586745  10586846  10586953  10587064  10587167  10587357  10587527  10587651  10587779  10587910  10588042  10588169  10588294  10588433  10588572  10588713  10588852  10588998  10589145  10589288  10589432  10589572  10589716  10589863  10590018  10590186  10590309  10590518  10590670  10591045  10591196  10591393  10591502  10592024  10592128  10592233  10592437  10592545  10592891  10593008  10593112  10593218  10593362  10593465  10593615  10593752  10593890  10594030  10594179  10594332  10594490  10594765  10595064  10595222  10595509  10595631  10595738  10595843  10595971  10596106  10596481  10596584  10596686  10596801  10596907  10597436  10597598  10597737  10597840  10597949  10598052  10598205  10598709  10598817  10598947  10599122  10599229  10599336  10599490  10599907  10600064  10600182  10600317  10600421  10600534, , , 10582868, 10582869, 10582871, 10582192  10582355  10582521  10586226, 10582304  10582381  10582584  10600604, 10584643, 10584646, 10584649, 10584800  10584802, 10584839, 10584842, R, 10586232, , 10600605, 0, 0, 0, 0, 0, 10600616, 10600618, L0:R10, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 10586236
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10602118  10606231  10606345  10606488  10606596  10606786  10606893  10606996  10607103  10607314  10607420  10607568  10607683  10607808  10607933  10608067  10608232  10608380  10608497  10608792  10608926  10609065  10609201  10609336  10609467  10609605  10609749  10609894  10610151  10610259  10610426  10610709  10610819  10611220  10611326  10611503  10611669  10611771  10612116  10612221  10612343  10612479  10612604  10612999  10613153  10613277  10613417  10613566  10613673  10614106  10614244  10614346  10614451  10614587  10614945  10615052  10615185  10615311  10615448  10615581  10616006  10616163  10616288  10616424  10616551  10616659  10617047  10617179  10617281  10617401  10618084  10618193  10618299  10618403  10618508, , , 10601414, 10601416, 10601417, 10600793  10600948  10601785  10606056, 10600819  10600971  10602177  10618669, 10604562, 10604564, 10604567, 10604718  10604720, 10604729, 10604732, R, 10606062, , 10618681, 0, 0, 0, , 0, 10618919, 10618919, L0:R10, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 10606067
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10623188  10623319  10623435  10623538  10623735  10623841  10623960  10624069  10624184  10624406  10624521  10624640  10624769  10624900  10625036  10625174  10625312  10625452  10625595  10625733  10625875  10626016  10626159  10626407  10626640  10626790  10626896  10627049  10627173  10627499  10627616  10627732  10627865  10628003  10628412  10628519  10628640  10628772  10628880  10628997  10629358  10629460  10629566  10629792  10629902  10630450  10630568  10630691  10630819  10630960  10631092  10631232  10631747  10631880  10632003  10632217  10632711  10632833  10632939  10633042  10633163, , , 10619708, 10619709, 10619710, 10619228  10623015, 10619291  10633329, 10621466, 10621467, 10621470, 10621620  10621622, 10621643, 10621645, R, 10623019, , 10633340, 0, 0, 0, 0, 0, 10633405, 10633416, L0:R10, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 10623022
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10637502  10637631  10637751  10637875  10637982  10638187  10638293  10638396  10638498  10638601  10638726  10638854  10638975  10639107  10639241  10639372  10639511  10639648  10639787  10639926  10640072  10640211  10640353  10640502  10640652  10640832  10641021  10641340  10641450  10641652  10641886  10642114  10642220  10642332  10642443  10642575  10642719  10642866  10643350  10643475  10643686  10643789  10644155  10644366  10644470  10644591  10644734  10644875  10645025  10645165  10645308  10645446  10645583  10645724  10645871  10646017  10646172  10646334  10646482  10646635  10646785  10646938  10647040  10647143  10647246  10647352  10647456  10647772  10647882  10647996  10648263  10648410  10648553  10648681  10649013  10649200  10649760  10649865  10649990  10650116  10650237  10650723  10650864  10650966  10651072, , , 10634459, 10634460, 10634461, 10633898  10637329, 10633920  10651144, 10635581, 10635582, 10635585, 10635735  10635737, 10635767, 10635769, R, 10637333, , 10651157, 0, 0, 0, 0, 0, 10651343, 10651344, L0:R10, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 10637336
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10655025  10655139  10655254  10655357  10655466  10655587  10655788  10655905  10656031  10656156  10656291  10656424  10656562  10656691  10656829  10656970  10657120  10657261  10657405  10657547  10657765  10657902  10658018  10658168  10658375  10658512  10658831  10658936  10659066  10659277  10659425  10659663  10660042  10660176  10660309  10660441  10660571  10661015  10661119  10661244  10661346  10661451  10661574  10662007  10662115  10662217  10662331  10662439  10662571  10662681, , , 10652231, 10652232, 10652233, 10654853, 10662790, 10653459, 10653460, 10653462, 10653613  10653614, 10653622, 10653624, R, 10654857, , 10662798, 0, 0, 0, 0, 0, 10662853, 10662863, L0:R10, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 10654859
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10663520, , , 10663727, 10663728, 10663729, 10663105  10668926, 10663146, 10667539, 10667540, 10667543, 10667694  10667696, 10667704, 10667706, R, 10668931, , , 1, 0, 0, 0, 1, 10668962, 10668967, L0:R10, 90.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 10668956, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10673713  10673849  10673956  10674074  10674263  10674369  10674484  10674605  10674724  10674850  10675185  10675391  10675592  10675762  10676187  10676293  10676415  10676999  10677113  10677238  10677378  10677527  10678127  10678237  10678365  10678945  10679063  10679192, 10669247, 10673290, 10679282, 10669688, 10669689, 10669690, , 10669426, 10671327, 10671328, 10671331, 10671481  10671484, 10671766, 10671768, L, 10673295, 10673297, 10679288, 0, 0, 0, 0, 0, 10679329, 10679337, L1:R9, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 10680165, 10680166, 10680166, 10682208, , 10680829, 10680830, 10680832, 10680983  10680984, 10680992, 10680994, R, 10682212, , , 1, 0, 0, 0, 1, 10682240, 10682244, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 10682233, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10682477, 10698763, , 10683133, 10683134, 10683135, , 10682591, 10697328, 10697329, 10697332, 10697482  10697484, 10697491, 10697493, L, 10698767, , , 1, 0, 0, 0, 1, 10698798, 10698802, L2:R8, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 10698792, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10699002  10720848  10720976  10721084  10721226  10721335  10721523  10721630  10721836  10721947  10722056  10722180  10722303  10722423  10722543  10722665  10722792  10722922  10723045, 10715234, 10712128  10720664, 10699032  10712297  10723196, 10699660, 10699661, 10699662, 10714912, 10715263, 10718973, 10718975, 10718978, 10719129  10719131, 10719140, 10719144, L, 10720670, 10720674, 10723202, 0, 0, 0, 0, 0, 10723240, 10723247, L3:R7, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10726804  10726916  10727063  10727171  10727364  10727472  10727582  10727701  10727822  10728022  10728137  10728296  10728414  10728541  10728668  10728797  10728925  10729058  10729195  10729329  10729460  10729594  10729730  10729866  10730006  10730147  10730295  10730762  10730868  10731033  10731227  10731478  10731740  10732043  10732179  10732317  10732636  10733083  10733198  10733304  10733480  10733941  10734052  10734319  10734454  10734603  10734788  10735214  10735350  10735465  10735566  10735685  10736021  10736139  10736426  10736579  10736705  10736826  10736927  10737043  10737146  10737510  10737939  10738067  10738186  10738314  10738416  10738524  10738629, , , 10724306, 10724307, 10724308, 10726625, 10738727, 10725161, 10725162, 10725164, 10725315  10725316, 10725398, 10725400, R, 10726629, , 10738738, 0, 0, 0, 0, 0, 10738806, 10738819, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 10726631
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10739168  10739762  10739879  10739991  10740095  10740199  10748166, 10751657, , 10740275, 10740277, 10740279, 10738991  10747890, 10740274  10748143, 10749844, 10749846, 10749850, 10750001  10750004, 10750013, 10750016, L, 10751664, , , 1, 0, 0, 0, 1, 10751706, 10751711, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 10751698, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10751874  10759305  10759422  10759578  10759688  10759876  10760085  10760205  10760320  10760433  10760548  10760666  10760786  10760910  10761042  10761185, 10755118, 10759044, 10752253  10761340, 10752522, 10752523, 10752524, 10754868, 10755218, 10757226, 10757227, 10757230, 10757381  10757383, 10757588, 10757590, L, 10759049, 10759053, 10761345, 0, 0, 0, 0, 0, 10761378, 10761385, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10765027  10765169  10765280  10765389  10765587  10765699  10765806  10765935  10766044  10766243  10766394  10766512  10766636  10766762  10766885  10767020  10767152  10767286  10767422  10767560  10767696  10767834  10767973  10768107  10768245  10768387  10768527  10768670  10768815  10768964  10769135  10769300  10769413  10769690  10769800  10769985  10770201  10770304  10770449  10770574  10770675  10770786  10770952  10771053  10771367  10771474  10771603  10771710  10772175  10772286  10772391  10772500  10772610  10772778  10773291  10773425  10773529  10773633  10773763  10774335  10774436  10774544  10774670  10774795  10775148  10775250  10775378  10775504  10775641  10775768  10776123  10776226  10776330  10776455  10776565  10777040  10777168  10777288  10777412  10777521, , , 10762254, 10762255, 10762256, 10764855, 10777578, 10763344, 10763346, 10763348, 10763499  10763500, 10763508, 10763510, R, 10764859, , 10777590, 0, 0, 0, 0, 0, 10777667, 10777682, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 10764861
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10779300  10779410  10779518  10783878  10783980  10784109  10784222  10784407  10784602  10784705  10784954  10785071  10785189  10785312  10785436  10785545  10785656  10785790  10785920  10786046  10786179  10786319  10786458  10786599  10786740  10786904  10787066  10787211  10787351  10787528  10787673  10787830  10787978  10788129  10788450  10788629  10788751  10788856  10788995  10789110  10789244  10789496  10789604  10789800  10789932  10790082  10790459  10790563  10790684  10790809  10790975  10791425  10791643  10791748  10791879  10792012  10792148  10792286  10792494  10792701  10793209  10793331  10793453  10793569  10793673  10793796  10793940  10794091  10794228  10794374  10794521  10794665  10794801  10794946  10795091  10795237  10795386  10795533  10795680  10795832  10795990  10796160  10796799  10797171  10797275  10797420  10797620  10798127  10798250  10798458  10798565, , , 10778680, 10778681, 10778682, 10778969  10783693, 10779680  10798609, 10782306, 10782307, 10782310, 10782461  10782463, 10782543, 10782546, R, 10783699, , 10798610, 0, 0, 0, 0, 0, 10798617, 10798620, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 10783702
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10800644  10800771  10819466  10819594  10819705  10819868  10819972  10820256  10820382  10820499  10820607  10820708  10820861  10820968  10821075  10821255  10821357  10821467  10821575  10821703  10821806  10821912  10822046  10822183  10822313  10822452  10822964  10823073  10823232  10823387  10823661  10823878  10824118  10824220  10824331  10824450  10824574  10824700  10824831  10824964  10825102  10825236  10825375  10825506  10825640  10825886  10826025  10826169  10826366  10826661  10827052  10827166  10827292  10827422  10827544  10828016  10828118, , , 10799455, 10799456, 10799457, 10798873  10800400  10819292, 10798908  10800801  10828561, 10817715, 10817717, 10817720, 10817871  10817874, 10817895, 10817898, R, 10819298, , 10828571, 0, 0, 0, 0, 0, 10828636, 10828647, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 10819301
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10833199  10833344  10833457  10833879  10834027  10834145  10834320  10834518  10834991  10835096  10835218  10841235  10841337  10841441  10841591  10841702  10841808  10841910  10842016  10842120  10842237  10842360  10842487  10842616  10842750  10842879  10843015  10843149  10843292  10843420  10843554  10843689  10843825  10843963  10844101  10844238  10844378  10844513  10844652  10844790  10844934  10845078  10845230  10845376  10845522  10845665  10845804  10845955  10846104  10846226  10846434  10846632  10846782  10846885  10847915  10848036  10848160  10848295  10848495  10848713  10849023  10849126  10849228  10849350  10849479  10849613  10849769  10850376  10850489  10850617  10850754  10851116  10851237  10851363  10851523  10852152  10852295  10852398  10852506  10852642  10853495  10853611  10853716  10853818, , , 10829523, 10829523, 10829524, 10832816  10841060, 10835371  10853908, 10839690, 10839692, 10839696, 10839847  10839850, 10839859, 10839862, R, 10841067, , 10853921, 0, 0, 0, 0, 0, 10854120, 10854121, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 10841071
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10854447  10854882  10855007  10855116  10855226  10855346  10855791, , , 10855362, 10855364, 10855366, 10854210  10855374  10864861, 10855361  10855391, 10863419, 10863421, 10863425, 10863576  10863579, 10863588, 10863591, R, 10864868, , , 1, 0, 0, 0, 1, 10864910, 10864915, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 10864902, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10869111  10869229  10869374  10869483  10869598  10869777  10869886  10869993  10870113  10870222  10870345  10870475  10870602  10870867  10871009  10871150  10871308  10871843, 10865121  10865225, 10868925, 10871871, 10865769, 10865771, 10865772, , 10865326, 10867218, 10867219, 10867222, 10867373  10867375, 10867416, 10867418, L, 10868930, 10868933, 10871876, 0, 0, 0, 0, 0, 10871910, 10871916, L4:R6, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10874846  10874960  10875067  10875232  10875336  10875525  10875741  10875847  10875975  10876093  10876204  10876308  10876423  10876570  10876688  10876811  10876941  10877073  10877213  10877348  10877496  10877635  10877774  10877918  10878056  10878194  10878337  10878484  10878633  10878788  10879008  10879148  10879332  10879435  10879558  10879687  10879826  10879951  10880055  10880469  10880575  10880717  10881026  10881139  10881314  10881694  10881803  10881910  10882036  10882167  10882356  10882927  10883138  10883623  10883848  10883977  10884094  10884575  10884712  10884832  10884935  10885039  10885590  10885710  10885813  10885929  10886039  10886177, , , 10872824, 10872824, 10872825, 10874676, 10886393, 10873193, 10873194, 10873196, 10873347  10873348, 10873366, 10873368, R, 10874680, , 10886404, 0, 0, 0, 0, 0, 10886472, 10886485, L3:R7, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 10874682
