max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10525116  10525411  10525524  10525659  10525773  10525895  10526004  10526126  10526247  10526373  10526502  10526639  10526772  10529214  10529326, , 10525168, 10529334, 10531074, 10531292, 10532883, 10533056, 10529336, 10529339, 10529342, 10531077, 10531081, 10531232  10531236, 10531296, R, 10532891, , 10533061, 0, 0, 0, 0, 0, 10533092, 10533098, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 10532896, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10533675  10533792  10533909  10534032  10534158  10534283  10534409  10534536  10534678  10534814  10534943  10535077  10535203  10535340  10535474  10535633  10535769  10535912  10536022  10536163  10536295  10536434  10536568  10536709  10536848  10536989  10537127  10537292  10537420  10537585  10537701, 10542183, 10542326, 10539311, 10539945, 10533243  10537735, 10537672  10537803, 10537676, 10537681, 10537687, 10539316, 10539323, 10539474  10539481, 10539952, L, 10542196, 10542203, 10542333, 0, 0, 0, 0, 0, 10542379, 10542387, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10542496  10542712  10542939  10543058  10543180  10543301  10543426  10543548  10543674  10543816  10543948  10544083  10544225  10546452  10546572  10546678, , 10542502, 10546519, 10548099, 10548311, 10549854, , 10546521, 10546524, 10546527, 10548102, 10548106, 10548257  10548261, 10548315, R, 10549862, , , 1, 0, 0, 0, 1, 10549911, 10549917, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10549903
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 10554166, , 10552477, 10552697, 10550014  10550565, 10549996  10550095  10550650, 10550834, 10550835, 10550837, 10552479, 10552482, 10552633  10552635, 10552699, L, 10554172, , , 1, 0, 0, 0, 1, 10554207, 10554212, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10554201
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10555087, , 10554461  10554776  10554919  10555012, 10554276  10554477  10554791  10554944  10555078, 10557110, 10557280, 10558855, , 10555080, 10555082, 10555084, 10557112, 10557116, 10557267  10557271, 10557283, R, 10558862, , , 1, 0, 0, 0, 1, 10558905, 10558911, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10558898
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 10563710, , 10561536, 10562033, 10559129  10559419, 10558987  10559221  10559552, 10559760, 10559761, 10559763, 10561538, 10561541, 10561691  10561693, 10562036, L, 10563717, , , 1, 0, 0, 0, 1, 10563752, 10563757, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10563745
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10564458  10565312  10565422  10565692  10565872  10566020  10566130  10566245  10566702  10566836  10566949  10567055  10567162  10567346, , 10564046  10564382  10565158  10565234, 10563875  10564325  10564481  10565181  10567139, 10571152  10571835, 10571350  10572060, 10568690  10568859  10569049  10573778, 10568758  10568939  10569197, 10564597, 10564599, 10564600, 10571157, 10571163, 10571314  10571319, 10571356, R, 10573792, , , 1, 0, 0, 0, 1, 10573862, 10573871, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10573851
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 10579877, , 10577108  10578034, 10577731  10578381, , 10574061, 10574780, 10574781, 10574782, 10577110, 10577112, 10577263  10577265, 10577733, L, 10579883, , , 1, 0, 0, 0, 1, 10579915, 10579919, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10579909
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10583421, 10580081, 10579980  10580203, 10585623, 10585804, 10582088  10583016  10583323  10587423, 10582203  10583283  10583749, 10580897, 10580898, 10580899, 10585625, 10585629, 10585780  10585783, 10585807, R, 10587430, , , 1, 0, 0, 0, 1, 10587473, 10587480, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10587466
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 10593888, 10593895, 10597902, 10598208, 10587842  10599689, 10587554  10587931  10599857, 10588393, 10588394, 10588396, 10597904, 10597907, 10598057  10598060, 10598211, R, 10599695, , 10599860, 0, 0, 0, 0, 0, 10599883, 10599887, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 10599698, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10599946  10600471  10600584  10600690  10600805  10600918  10601040  10601165  10601293  10601420  10601548  10601675  10601802  10601930  10602057  10602183  10602306  10602434  10602560  10602687  10602813  10602937  10603064  10603199  10603332  10603472  10603603  10603736  10603896  10604016  10604184  10604326  10604445  10604593  10604693  10604801  10604899  10605037  10605163  10605293  10605462  10605561  10605682  10605854  10605952  10606147  10606269  10606370  10606528  10606983  10607091  10607217  10607368  10607511, 10611776, , 10609804, 10610087, 10600077  10600114  10608052, 10600096  10607610  10608277, 10607618, 10607626, 10607634, 10609812, 10609822, 10609973  10609982, 10610097, L, 10611795, , , 1, 0, 0, 0, 1, 10611893, 10611904, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10611878
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 10612205, 10612081  10612358, 10613888, 10614100, 10615834, , 10612879, 10612881, 10612882, 10613889, 10613892, 10614043  10614045, 10614103, R, 10615839, , , 1, 0, 0, 0, 1, 10615872, 10615876, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10615865
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 10619938, , 10617963, 10618306, 10616345, 10615936  10616471, 10616701, 10616702, 10616705, 10617964, 10617967, 10618118  10618120, 10618308, L, 10619943, , , 1, 0, 0, 0, 1, 10619976, 10619980, L5:R5, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10619969
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 10620128, 10620040  10620273, 10622027, 10622192, 10631931, , 10620921, 10620923, 10620924, 10622028, 10622031, 10622182  10622184, 10622194, R, 10631937, , , 1, 0, 0, 0, 1, 10631969, 10631973, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10631962
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 10636130, 10636296, 10633938  10638522, 10632038  10634104  10638689, 10632803, 10632804, 10632805, 10636131, 10636134, 10636285  10636288, 10636298, R, 10638527, , 10638692, 0, 0, 0, 0, 0, 10638713, 10638717, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 10638530, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10639083  10639216  10639337  10639449  10639563  10639686  10639809  10639934  10640065  10640198  10640332  10640455  10640583  10640713  10640843  10640976  10641111  10641244  10641374  10641508  10641642  10641779  10641914  10642053  10642189  10642364  10642480  10642616  10642759  10642916  10643067  10643192  10643571  10643716  10643843  10643975  10644117  10644228  10644460  10644659  10644797  10644932  10645046  10645341  10645524  10645665  10645787  10646034  10646142  10646280  10646407  10646708  10646926  10647103  10647239  10647399  10647889  10647999  10648107  10648212  10648341  10648482  10648617  10648750  10648953  10649118  10649249  10649462  10649571  10649691  10649837  10650115  10650216  10650457  10650589  10651360  10651603  10651708  10651839  10651980  10652137  10652369  10652776  10652875  10653023  10653281  10653381  10653534  10653953  10654090  10654189  10654306  10654452  10654567  10654903  10655041  10655151  10655287  10655458  10655893  10656181  10656409  10656531  10656646  10656798  10656952  10657090  10657347  10657554  10657693  10657838  10657995  10658124  10658362  10659094  10659385  10659486  10659644  10659799  10659902  10660113  10660214  10660351  10660577  10660788  10661091  10661195  10661315  10661428  10661664  10661760  10661877  10662206  10662336  10662443  10662555  10662694  10662859  10662970  10663068  10664106  10664463  10664596  10664704  10664821  10665095  10665196  10665375  10665528  10665873  10665988  10666089  10666237  10666355  10666660  10666868  10667005  10667302  10667429, , , 10669525, 10669782, 10638797  10651207  10658346  10658834  10658900  10663966  10671684, 10650873  10658308  10658431  10658870  10663410  10667532  10671878, 10650883, 10650894, 10650904, 10669534, 10669545, 10669695  10669705, 10669792, R, 10671705, , 10671889, 0, 0, 0, 0, 0, 10671959, 10671971, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 10671716, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10672229  10672327  10672446  10672562  10672679  10672800  10672931  10673062  10673196  10673321  10673465  10673593  10673732  10673867  10673998  10674133  10674347  10674451  10674562  10674693  10674841  10674994  10675103, 10679045, 10679183, 10676893, 10677204, 10672136, 10675329, 10675332, 10675336, 10675340, 10676897, 10676902, 10677053  10677057, 10677209, L, 10679055, 10679061, 10679188, 0, 0, 0, 0, 0, 10679226, 10679233, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10679627  10679757  10679890  10680010  10680125  10680243  10680362  10680518  10680689  10680795  10680908  10681016  10681129  10682179  10683696  10683800  10684002  10684142  10684249, , 10679330, 10684202, 10686775, 10687737, 10689785, , 10684205, 10684208, 10684211, 10686778, 10686783, 10686934  10686938, 10687741, R, 10689794, , , 1, 0, 0, 0, 1, 10689846, 10689852, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10689838
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 10693816, 10694205, 10690598  10696319, 10689942  10690627  10696365, 10690806, 10690807, 10690808, 10693817, 10693820, 10693971  10693973, 10694207, R, 10696324, , , 1, 0, 0, 0, 1, 10696357, 10696361, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10696350
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 10699737, , 10698040, 10698220, 10696520, 10696639, 10697275, 10697276, 10697277, 10698041, 10698044, 10698194  10698196, 10698222, L, 10699742, , , 1, 0, 0, 0, 1, 10699773, 10699777, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10699767
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10701105  10701215, , 10699965  10700998, 10699862  10700247  10701270, 10703335  10703558, 10703502  10703726, 10705194, , 10700727, 10700728, 10700730, 10703337, 10703340, 10703491  10703493, 10703505, R, 10705201, , , 1, 0, 0, 0, 1, 10705242, 10705248, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10705235
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 10712030, , 10709145  10710357, 10709942  10710370, 10705348  10705678  10706666  10706709  10706969  10707411, 10705321  10705469  10705723  10706679  10706738  10707070  10707472, 10706138, 10706140, 10706141, 10709149, 10709153, 10709304  10709308, 10709946, L, 10712039, , , 1, 0, 0, 0, 1, 10712091, 10712098, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10712082
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 10712232  10716400, 10712187  10712444  10716528, 10714381, 10714546, , , 10713051, 10713052, 10713053, 10714382, 10714385, 10714536  10714538, 10714548, L, 10716405, 10716408, 10716531, 0, 0, 0, 0, 0, 10716552, 10716556, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10716652  10716956  10717067  10717174  10717284  10717403  10717512  10717731  10717869  10717991  10718110  10718228  10718378  10718509  10718710  10721728  10721850  10721960  10722113  10722651  10722789  10722929  10723061  10723193  10723313  10723702  10723809  10723972  10724100  10724235  10724368  10724515  10724656  10724869  10724976  10725157  10725641  10725759  10725889  10726257  10726374  10726491  10726595  10726715  10726977  10727110  10727248  10727360  10727760  10727875  10728011  10728124  10728466  10728605  10728721  10728834  10729038, , 10716764, 10728893, 10730870, 10731061, 10732572, , 10728900, 10728909, 10728917, 10730878, 10730887, 10731038  10731047, 10731070, R, 10732590, , , 1, 0, 0, 0, 1, 10732684, 10732695, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10732671
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 10736772, , 10734717, 10734907, 10732950  10733213, 10732852  10732988  10733356, 10733731, 10733732, 10733734, 10734719, 10734722, 10734872  10734875, 10734909, L, 10736778, , , 1, 0, 0, 0, 1, 10736813, 10736818, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10736807
