max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3497995  3498104  3498229  3536527  3536638  3536746  3536854  3536965  3537075  3537190  3537304  3537417  3537536  3537646  3537762  3537968  3538121  3538558  3538669  3538785  3538922  3539310  3539428  3539541  3539685  3540042  3540182, 3501062, 3536211, 3498232  3540208, 3534759  3535317, 3534927  3535547, 3500654, 3501151, 3499282, 3499283, 3499284, 3534761, 3534764, 3534915  3534918, 3534930, L, 3536218, , 3540214, 0, 0, 0, 0, 0, 3540257, 3540264, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3536221, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3543392  3543532  3543654  3543759  3543866  3544016  3544134  3544249  3544370  3544493  3544622  3544758  3545092  3545224  3545349  3545749  3546226  3546357  3546495, , 3543308, 3546535, 3542426, 3542597, , , 3541550, 3541551, 3541552, 3542427, 3542429, 3542580  3542581, 3542599, L, 3543312, , 3546539, 0, 0, 0, 0, 0, 3546570, 3546576, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3543314, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3549770  3549874  3550049  3550179  3550310  3550422  3550527  3550640  3550769  3550903  3551008  3551115  3552134  3552249  3552404  3552527, , 3546680  3549621, 3546771  3552538, 3547600  3547796  3548413, 3547618  3548376  3548803, , , 3547657, 3547658, 3547660, 3547797, 3547800, 3547951  3547953, 3548378, L, 3549627, , 3552543, 0, 0, 0, 0, 0, 3552577, 3552585, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3549630, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3552676, 3552725, 3553636  3554123, 3553670  3554350, 3555185, , 3553812, 3553813, 3553815, 3554124, 3554127, 3554278  3554280, 3554352, R, 3555190, , , 1, 0, 0, 0, 1, 3555223, 3555228, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3555216
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3558166  3558328  3561415  3561561  3561696  3561803  3561909  3562021  3562140  3562255  3562374  3562494  3562619  3562750  3562885  3563024  3563402  3563841  3563955  3564104  3564320  3564449  3564598  3564774  3564899, , 3558087  3561325, 3558523  3564938, 3556357  3560029, 3557307  3560296, , 3555555, 3557308, 3557309, 3557310, 3560031, 3560034, 3560185  3560187, 3560299, L, 3561332, , 3564944, 0, 0, 0, 0, 0, 3564984, 3564991, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3561335, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3568534  3568730  3568855, , 3568369  3568449  3572118, 3568395  3568938, 3566000  3571168, 3567463  3571335, , , 3567464, 3567465, 3567466, 3571170, 3571174, 3571324  3571327, 3571338, L, 3572126, , , 1, 0, 0, 0, 1, 3572165, 3572170, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3572157
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3572287  3572510, , 3572518  3576385, 3572491  3572549, 3575425, 3575621, 3574268, 3574708, 3573357, 3573358, 3573361, 3575427, 3575430, 3575581  3575583, 3575624, L, 3576392, , , 1, 0, 0, 0, 1, 3576428, 3576434, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3576421
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3576625, 3581348  3581487  3581592  3581765  3581869  3581979  3582109  3582227  3582349  3582470  3582592  3582725  3582858  3582987  3583119  3583254  3583391  3583533  3583671  3583807  3583950  3584088  3584228  3584379  3584528  3584688  3584835, , 3576676, 3578515  3579659, 3578719  3580154, 3581060, 3584865, 3577538, 3577539, 3577541, 3578516, 3578518, 3578669  3578670, 3578721, R, 3581065, 3581068, 3584871, 0, 0, 0, 0, 0, 3584911, 3584919, L8:R2, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3587338  3587530  3587646, , 3587266  3591030, 3587768, 3585824  3586212  3589872, 3585984  3586440  3590180, 3585017, 3585036, 3586441, 3586443, 3586445, 3589874, 3589878, 3590029  3590032, 3590183, L, 3591037, , , 1, 0, 0, 0, 1, 3591080, 3591085, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3591073
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3591155  3591287  3595509  3595615  3595770  3595881  3595992  3596101  3596209  3596320  3596436  3596541  3596670  3596777  3596917  3597060  3597289  3597707  3597819  3597965  3598345  3598480  3598645, , 3595345, 3591436  3598702, 3592769  3593727, 3593541  3594624, , , 3592227, 3592228, 3592229, 3592770, 3592774, 3592925  3592927, 3593543, L, 3595350, , 3598708, 0, 0, 0, 0, 0, 3598744, 3598752, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3595354, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3598841, , 3606916, , 3605823, 3605986, , , 3599996, 3599996, 3599997, 3605824, 3605826, 3605977  3605978, 3605988, L, 3606920, , , 1, 0, 0, 0, 1, 3606949, 3606952, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3606943
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3606998  3607376  3607505  3607609, 3610636  3610809  3611003  3611116  3611234  3611352  3611472  3611597  3611720  3611846  3611978  3612105  3612237  3612365  3612502  3612636  3612776  3612912  3613049  3613187  3613329  3613480  3613621  3613768  3613920  3614071  3614228  3614406  3614552  3614680  3614777, 3607246, 3607185  3607518, 3609084, 3609347, 3610290, 3614829, 3608383, 3608385, 3608387, 3609086, 3609089, 3609240  3609243, 3609350, R, 3610296, 3610299, 3614837, 0, 0, 0, 0, 0, 3614882, 3614890, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3617551, 3619623, , 3615771  3618546, 3616154  3618711, 3617172, 3617850, 3616363, 3616364, 3616365, 3618548, 3618551, 3618701  3618703, 3618714, L, 3619628, , , 1, 0, 0, 0, 1, 3619663, 3619668, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3619656
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3619723  3619916  3620049  3620181, 3622978  3623085  3623228  3623374  3623488  3623605  3623726  3623845  3623972  3624101  3624233  3624363  3624490  3624624  3624761  3624903  3625039  3625183  3625331  3625476  3625627  3625771  3625915  3626058  3626211  3626364  3626512  3626664  3626814  3626961  3627112  3627270  3627390, , 3620223, 3621149  3621643, 3621556  3621750, 3622563, 3627411, 3620837, 3620838, 3620840, 3621150, 3621153, 3621304  3621306, 3621558, R, 3622569, 3622572, 3627419, 0, 0, 0, 0, 0, 3627465, 3627474, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3630299  3630421, 3632872, , 3628396  3631400, 3628984  3632016, 3629924, 3630628, 3628985, 3628986, 3628987, 3631402, 3631405, 3631557  3631559, 3632019, L, 3632878, , , 1, 0, 0, 0, 1, 3632913, 3632918, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3632907
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3633112  3633243, 3637707  3637806  3637962  3638082  3638198  3638316  3638434  3638554  3638683  3638812  3638948  3639084  3639220  3639358  3639507  3639642  3639780  3639932  3640073  3640219  3640365  3640514  3640663  3640821  3640980  3641141  3641303  3641464  3641694  3641803  3641940  3642081  3642296, , 3633306, 3634373  3634744  3636053, 3634708  3635849  3636313, 3637259, 3642451, 3634128, 3634129, 3634130, 3634374, 3634377, 3634527  3634529, 3634710, R, 3637265, 3637268, 3642458, 0, 0, 0, 0, 0, 3642505, 3642514, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3646256, 3646431, 3647255, , 3643845, 3643846, 3643846, 3646257, 3646259, 3646410  3646411, 3646433, R, 3647260, , , 1, 0, 0, 0, 1, 3647286, 3647290, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3647281
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3648028, 3650264, , 3648845  3649127, 3649039  3649368, , 3648094, 3648575, 3648576, 3648577, 3648846, 3648848, 3648999  3649000, 3649041, L, 3650269, , , 1, 0, 0, 0, 1, 3650302, 3650307, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3650296
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3650511, , , 3650584, 3651690  3652421, 3652274  3652545, 3653321, , 3651450, 3651451, 3651452, 3651691, 3651693, 3651844  3651845, 3652276, R, 3653326, , , 1, 0, 0, 0, 1, 3653358, 3653364, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3653352
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3653705, 3656692, , 3654688  3655112  3655707, 3655024  3655507  3655871, , 3653847, 3654520, 3654521, 3654522, 3654689, 3654691, 3654842  3654844, 3655026, L, 3656698, , , 1, 0, 0, 0, 1, 3656734, 3656739, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3656727
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3656845  3657090, , , 3657055, 3658549, 3658832, 3659617, , 3658108, 3658109, 3658110, 3658550, 3658553, 3658704  3658706, 3658834, R, 3659621, , , 1, 0, 0, 0, 1, 3659653, 3659657, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3659646
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3680954  3681059  3681176, 3659944  3678609  3678726  3678830, 3680773, 3681259, 3682362, 3682605, 3678295  3683415, 3660125  3678894, 3660921, 3660922, 3660923, 3682364, 3682368, 3682519  3682522, 3682608, R, 3683422, , , 1, 0, 0, 0, 1, 3683464, 3683469, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3683457
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3683734, 3699388, , 3698357, 3698629, , 3683866, 3684880, 3684881, 3684882, 3698358, 3698360, 3698511  3698512, 3698631, L, 3699392, , , 1, 0, 0, 0, 1, 3699422, 3699426, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3699416
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3699682  3702640  3702749  3702938  3703060  3703169  3703275  3703381  3703486  3703600  3703722  3703874  3704010  3704142  3704267  3704374  3704874  3705443  3705553  3705693  3705837  3707002  3707116  3707276, , 3702467, 3699901  3707290, 3701065, 3701696, , , 3700681, 3700682, 3700683, 3701066, 3701068, 3701219  3701221, 3701698, L, 3702472, , 3707295, 0, 0, 0, 0, 0, 3707330, 3707337, L5:R5, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3702475, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3710122  3710307  3710578  3710701  3710811  3710941  3711065  3711190  3711311  3711432  3711565  3711699  3711831  3711965  3712097  3712234  3712379  3712511  3712651  3712798  3712942  3713083  3713225  3713367  3713512  3713659  3713807  3713950  3714099  3714239  3714410  3714558  3714711  3714860  3715024  3715177  3715357  3715487  3715667  3715830  3715966  3716105  3716215, , , 3708470  3708758, 3708552  3709021, 3709864, 3716273, 3708747, 3708748, 3708749, 3708759, 3708761, 3708912  3708914, 3709023, R, 3709868, 3709871, 3716280, 0, 0, 0, 0, 0, 3716330, 3716340, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3719099  3721897  3722101  3722213  3722356  3722475  3722592  3722713  3722836  3722959  3723090  3723217  3723345  3723486  3723628  3723768  3723910  3724050  3724189  3724333  3724477  3724619  3724758  3724901  3725044  3725176  3725326  3725469  3725620  3725771  3725928  3726072  3726229  3726383  3726535  3726706  3726840  3726998  3727158  3727312  3727507  3727639, , , 3717502  3720191, 3717620  3720783, 3716465  3718738  3719396  3721622, 3716555  3719356  3719483  3727847, 3717621, 3717622, 3717624, 3720193, 3720197, 3720348  3720351, 3720786, R, 3721629, 3721633, 3727856, 0, 0, 0, 0, 0, 3727911, 3727921, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
