max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2841912  2842028  2844423  2844621, 2846180  2846282  2846386  2846535  2846649  2846764  2846878  2847001  2847133  2847265  2847395  2847531  2847657  2847791  2847917  2848065  2848199  2848322  2848465  2848660  2848764  2848868  2849028  2849175  2849317  2849457  2849558  2849704  2850071  2850182  2850284  2850387  2850628  2850738  2850846  2850960  2851337  2851440  2851590  2852028  2852150  2852252  2852365  2852477  2852700  2852810  2852923  2853024  2853311  2853422  2853541  2853946  2854047  2854189  2854329  2854466  2854701, 2844174, 2842082  2844654, 2842821  2845251, 2843145  2845434, 2846009, 2854808, 2843146, 2843148, 2843149, 2845253, 2845257, 2845407  2845410, 2845437, R, 2846015, , 2854818, 0, 0, 0, 0, 0, 2854884, 2854895, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2846019, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2855053  2859186  2859657  2859881, 2861779, , 2860783, 2861167, 2859053, 2859847, 2856168, 2856169, 2856170, 2860785, 2860787, 2860938  2860940, 2861169, L, 2861785, , , 1, 0, 0, 0, 1, 2861819, 2861824, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2861812
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2861962, 2864037  2864150  2864253  2865763  2866221  2866374, 2868184, 2862119, 2867225, 2867585, 2863801  2865641, 2864191  2866348, 2863075, 2863076, 2863077, 2867227, 2867231, 2867382  2867385, 2867588, L, 2868191, , , 1, 0, 0, 0, 1, 2868233, 2868238, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2868226
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2868436, , 2873233, 2868603, 2871079  2871817  2872535, 2871364  2871979  2872673, 2870391, 2870546, 2869265, 2869266, 2869267, 2871080, 2871084, 2871235  2871237, 2871366, L, 2873240, , , 1, 0, 0, 0, 1, 2873279, 2873284, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2873272
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2873494, , 2880774, 2873524, 2879286  2880053, 2879512  2880081, , , 2874262, 2874263, 2874264, 2879287, 2879289, 2879440  2879442, 2879514, L, 2880779, , , 1, 0, 0, 0, 1, 2880812, 2880817, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2880805
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2880954  2881174  2881283  2883825  2883947  2884065  2884244  2884349  2884512  2884619  2884734  2884852  2884964  2885083  2885299  2885425  2885554  2885685, , 2883662, 2881339  2885948, 2881908  2882532, 2882138  2882755, , , 2882139, 2882141, 2882142, 2882534, 2882537, 2882688  2882690, 2882757, L, 2883667, 2883672, 2885953, 0, 0, 0, 0, 0, 2885986, 2885992, L8:R2, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2886074, , , , 2886701  2887453, 2886955  2887627, 2888342, , 2887158, 2887160, 2887161, 2887454, 2887457, 2887608  2887610, 2887629, R, 2888347, , , 1, 0, 0, 0, 1, 2888379, 2888383, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2888372
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2888652  2888762, 2890066  2907941, 2890260, 2906849, 2907033, , 2888800, 2889555, 2889556, 2889559, 2906850, 2906853, 2907004  2907006, 2907035, L, 2907947, , , 1, 0, 0, 0, 1, 2907980, 2907985, L8:R2, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2907974
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2908181, 2910664  2910769  2910873  2910983  2911090  2911204  2911318  2911436  2911568  2911679  2911804  2911946  2912077  2912218  2912350  2912486  2912627  2912751  2912874  2913453  2913568  2913672  2913797  2913924  2914042  2914456  2914587  2914712  2914836  2915038  2915771  2915960  2916080  2916185  2916527  2916631  2916733  2916869  2916981, , 2908337, 2909722, 2909885, 2910495, 2917065, 2909031, 2909032, 2909033, 2909723, 2909725, 2909876  2909878, 2909887, R, 2910499, , 2917072, 0, 0, 0, 0, 0, 2917118, 2917128, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2910502, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2917239  2925873, 2924143  2927275, 2924302, 2926445, 2926610, 2925632, 2925876, 2918347, 2918347, 2918348, 2926447, 2926450, 2926600  2926602, 2926612, L, 2927280, , , 1, 0, 0, 0, 1, 2927315, 2927320, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2927308
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2927532  2927728, , 2929953, 2927690, 2928277  2929053, 2928630  2929352, , , 2928631, 2928633, 2928634, 2929054, 2929057, 2929208  2929210, 2929354, L, 2929958, , , 1, 0, 0, 0, 1, 2929993, 2929997, L8:R2, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2929986
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2930143  2930249, , 2933020, 2930461, 2931055  2931464  2932163, 2931218  2931715  2932424, , , 2931049, 2931050, 2931051, 2931056, 2931059, 2931209  2931211, 2931220, L, 2933026, , , 1, 0, 0, 0, 1, 2933064, 2933068, L8:R2, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2933057
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2933273  2933402  2936894  2937012  2937118  2937264  2937370  2937479  2937592  2937704  2937824  2937968  2938094  2938218  2938351  2938490  2938624  2938755  2938894  2939039  2939152, , 2934017  2936701, 2933435  2934134  2939254, 2934729  2935958, 2935439  2936048, , , 2934135, 2934136, 2934138, 2934730, 2934733, 2934884  2934886, 2935441, L, 2936708, 2936711, 2939259, 0, 0, 0, 0, 0, 2939297, 2939304, L8:R2, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2939396  2941659  2941767, 2944274  2944380  2944549  2944704  2944854  2944967  2945079  2945201  2945317  2945462  2945588  2945720  2945855  2945987  2946116  2946227  2946397  2946527  2946669  2946810  2946951  2947100  2947247  2947390  2947507  2947630  2947789  2947898  2948311  2948420  2948526  2948652  2948773  2948921  2949072  2949240  2949376  2949510  2949632  2950251  2950375  2950481  2950903  2951006  2951115  2951251  2951391  2951525  2952078  2952190  2952320  2952436  2952810  2952946  2953050  2953441  2953548  2953655  2953759  2953960  2954064  2954204  2954307  2954575  2954677  2954782  2954909  2955024  2955355  2955456  2955719  2955851  2955988  2956120, 2941393, 2941838, 2939912  2940547  2943351, 2940088  2940725  2943518, 2944102, 2956172, 2940726, 2940728, 2940729, 2943353, 2943357, 2943507  2943510, 2943521, R, 2944108, , 2956184, 0, 0, 0, 0, 0, 2956262, 2956275, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2944112, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2959417  2959523  2959700  2959810  2959933  2960055  2960193  2960327  2960471  2960593  2960737  2960877  2961012  2961153  2961294  2961441  2961571  2961707  2962026  2962536  2962644  2962757  2962870  2963002  2963171  2963276  2963383  2963654  2963775  2963887  2963996  2964101  2964390  2964501  2964622  2964731  2964850  2965071  2965274  2965376  2965603  2965720  2965826  2965943  2966346  2966458  2966590  2966716  2966857  2967081, , , 2957973, 2958301, 2959187, 2967096, 2957604, 2957605, 2957606, 2957974, 2957976, 2958127  2958128, 2958303, R, 2959192, , 2967104, 0, 0, 0, 0, 0, 2967156, 2967165, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2959194, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2970056  2970158  2970265  2970415  2970535  2970656  2970780  2970913  2971045  2971162  2971294  2971445  2971612  2971714  2971879  2972019  2972168  2972322  2972455  2972583  2972686  2973217  2973655  2973759  2973860  2973983  2974114  2974600  2974703  2974822  2974952  2975094  2975570  2975672  2975775  2975905  2976018  2976459  2976571  2976785  2977055  2977249  2977362  2977649  2977758  2977863  2977966  2978279  2978385  2978491  2978636  2978762  2979115  2979231  2979351  2979511  2979651  2979771  2979875  2979989, , , 2967719  2968076  2968585, 2967965  2968275  2968902, 2969886, 2980054, 2968497, 2968498, 2968500, 2968586, 2968589, 2968740  2968742, 2968904, R, 2969891, , 2980064, 0, 0, 0, 0, 0, 2980127, 2980139, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2969894, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2982809  2982915  2983043  2983157  2983274  2983394  2983525  2983655  2983789  2983917  2984028  2984180  2984330  2984454  2984584  2984737  2984934  2985038  2985148  2985306  2985534  2985665  2986102  2986226  2986331  2986451  2986575  2986950  2987066  2987185  2987292  2987407  2987581, , , 2980681  2981806, 2981250  2981969, 2982632, 2987727, 2981471, 2981472, 2981473, 2981807, 2981810, 2981960  2981962, 2981971, R, 2982636, , 2987734, 0, 0, 0, 0, 0, 2987777, 2987785, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2982639, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2988964  2989600  2989705  2989815  2990012  2990395  2990504  2990606  2990709  2991126  2991246  2991367  2991892  2992007  2992116  2992237  2992397  2992516  2992722  2992830  2992948  2993180  2993286  2993404  2993544  2993948  2994138  2994265  2994736  2994843  2994970  2995097  2995295, 2997495, , 2996355, 2996728, 2988676, 2995274, 2995278, 2995283, 2995289, 2996360, 2996366, 2996517  2996523, 2996734, L, 2997508, , , 1, 0, 0, 0, 1, 2997572, 2997580, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2997562
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2997763  3004406  3004532  3004638  3004772  3004881  3004987  3005104  3005216  3005333  3005457  3005580  3005721  3005849  3005955  3006234  3006368  3006510, 2999483  2999602  2999726  3000154  3000450  3001492, 3004190, 2997858  3006562, 3002882  3003419, 3003130  3003583, 2999220  2999940  2999979  3000506, 2999902  2999967  3000474  3000527, 2998829, 2998830, 2998831, 3002885, 3002889, 3003040  3003043, 3003134, L, 3004199, 3004205, 3006569, 0, 0, 0, 0, 0, 3006614, 3006622, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3006733, 3008200  3008321  3008532  3008752, 3011299, , 3007215  3009901, 3007364  3010110, 3008032, 3008825, 3007860, 3007861, 3007863, 3009903, 3009906, 3010057  3010059, 3010113, L, 3011305, , , 1, 0, 0, 0, 1, 3011344, 3011349, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3011337
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3011464, , , 3011670, 3012281  3012845, 3012511  3013010, 3013642, , 3012651, 3012652, 3012653, 3012846, 3012849, 3013000  3013002, 3013012, R, 3013647, , , 1, 0, 0, 0, 1, 3013680, 3013685, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3013673
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3013872  3013987, 3015939, , 3014589  3015078, 3014938  3015244, , 3014041, 3014939, 3014941, 3014942, 3015080, 3015083, 3015234  3015236, 3015246, L, 3015944, , , 1, 0, 0, 0, 1, 3015979, 3015983, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3015971
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3016140  3016247, 3018176  3018278  3018388  3018518  3018669  3018781  3018902  3019025  3019150  3019274  3019418  3019536  3019693  3019822  3019943  3020088  3020218  3020345  3020467  3020598  3020764  3020903  3021005  3021121  3021366  3021474  3021832  3021946  3022057  3022196  3022564  3022739  3022851  3023172  3023275  3023382  3023494  3023617  3024050  3024162  3024267  3024378  3024513  3024768  3024869  3024985  3025088  3025198  3025532  3025736  3025866  3026004  3026149  3026296  3026427  3026622, , 3016279, 3017280, 3017444, 3018003, 3026613, 3017115, 3017116, 3017117, 3017281, 3017284, 3017435  3017437, 3017446, R, 3018008, , 3026631, 0, 0, 0, 0, 0, 3026691, 3026701, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3018010, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3028901, , 3027231  3028122, 3027644  3028285, , , 3028056, 3028057, 3028058, 3028123, 3028126, 3028276  3028278, 3028287, L, 3028905, , , 1, 0, 0, 0, 1, 3028936, 3028940, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3028930
