max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2571157  2574372  2574610  2574728  2574846  2574967  2575094  2575235  2575388  2575506  2575637  2575872  2575973  2576100  2576240  2576384  2576525  2576646, , , 2572419  2573024  2573191, 2572954  2573148  2573295, 2571448  2573931, 2571623  2576695, 2572172, 2572173, 2572175, 2572420, 2572423, 2572574  2572576, 2572956, R, 2573937, , 2576700, 0, 0, 0, 0, 0, 2576737, 2576744, L4:R6, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2573941
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2578451  2578556, 2583018, , 2581998, 2582426, 2578284  2580929, 2578765  2581087, 2577637, 2577638, 2577639, 2582000, 2582003, 2582153  2582155, 2582428, L, 2583024, , , 1, 0, 0, 0, 1, 2583059, 2583064, L4:R6, 90.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2583052, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2583280  2583385  2614333  2614444  2614557  2614704  2614808  2614924  2615038  2615163  2615271  2616506  2616624, , 2614081, 2583548  2616629, 2613084, 2613389, 2611988, 2612183, 2584004, 2584005, 2584007, 2613086, 2613088, 2613239  2613241, 2613391, L, 2614086, 2614089, 2616633, 0, 0, 0, 0, 0, 2616663, 2616669, L5:R5, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2619041  2619265  2619418  2619532  2619650  2619768  2619894  2620026  2620161  2620303  2620426  2620619  2620725  2620871  2621051  2621148  2621267  2621415  2621568  2621714, , , 2617575  2618184, 2617962  2618195, 2618745, 2621740, 2617572, 2617572, 2617573, 2617576, 2617578, 2617729  2617730, 2617964, R, 2618749, , 2621745, 0, 0, 0, 0, 0, 2621778, 2621785, L5:R5, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2618753
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2622570  2622839, 2622755  2623043, 2623880, , 2622756, 2622757, 2622758, 2622840, 2622843, 2622993  2622995, 2623045, R, 2623884, , , 1, 0, 0, 0, 1, 2623915, 2623919, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2623908, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2624117  2624573  2624882, 2627488, , 2626698, 2626914, 2624442  2625391, 2624321  2625098  2625581, 2625099, 2625101, 2625102, 2626700, 2626703, 2626854  2626856, 2626917, L, 2627494, , , 1, 0, 0, 0, 1, 2627532, 2627537, L6:R4, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2627525, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2627637  2627766  2628370, 2630343  2630475  2630574  2630682  2630802  2630915  2631030  2631150  2631277  2631402  2631604  2631703  2631815  2631955  2632094  2632233  2632380  2632531  2632821, 2628246, 2627907  2628385, 2629182  2629393, 2629347  2629462, 2630065, 2632898, 2628496, 2628498, 2628499, 2629184, 2629187, 2629337  2629339, 2629349, R, 2630071, , 2632904, 0, 0, 0, 0, 0, 2632942, 2632949, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2630075
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2635793  2635925  2636036  2636248  2636361  2636477  2636595  2636717  2637941, , 2635612, 2638016, 2634299  2634558  2634710, 2634524  2634638  2634789, , , 2633962, 2633963, 2633964, 2634300, 2634302, 2634454  2634455, 2634526, L, 2635617, 2635620, 2638020, 0, 0, 0, 0, 0, 2638048, 2638054, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2638123  2642829  2642936  2643066  2643181  2643330  2643441  2643546  2643655  2643765  2643874  2643983  2645772  2645918, 2639876  2640320, 2642670, 2646045, 2641113, 2641559, 2639642, 2640324, 2639132, 2639132, 2639133, 2641114, 2641117, 2641268  2641270, 2641561, L, 2642675, 2642678, 2646049, 0, 0, 0, 0, 0, 2646080, 2646086, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2650664  2650771  2650916  2651055  2651164  2651276  2651396  2651513  2651634, 2648042, 2650527, 2652610, 2648982, 2649816, 2647784, 2648288, 2647019, 2647020, 2647021, 2648983, 2648986, 2649137  2649139, 2649818, L, 2650532, 2650535, 2652614, 0, 0, 0, 0, 0, 2652641, 2652646, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2652710  2653860  2653965  2654080  2654185  2654290  2654423, 2657614  2657727  2657899  2658016  2658128  2658247  2658366  2658487  2658613  2658745  2658876  2659011  2659150  2659294  2659442  2659591  2659743  2659879, 2653619  2654476, 2654451  2654603, 2655985  2656419  2656729, 2656153  2656577  2656750, 2657374, 2659873, 2654452, 2654454, 2654456, 2655987, 2655991, 2656142  2656145, 2656156, R, 2657382, , 2659887, 0, 0, 0, 0, 0, 2659930, 2659938, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2657387
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2661967  2662073  2662199  2662318  2662428  2662534  2663098, 2665560  2665767, 2661785, 2663217, 2660860  2669913  2670255  2670461  2670595, 2660959  2670173  2670381  2670475  2670649, 2665312  2671439, 2665838, 2661009, 2661010, 2661011, 2669916, 2669920, 2670071  2670074, 2670177, R, 2671450, , , 1, 0, 0, 0, 1, 2671506, 2671512, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2671497, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2674550  2674658  2674779  2674894  2675011  2675129  2675235  2675363  2675478  2677588, 2671602, 2674350, 2677669, 2672741  2673221  2673608, 2672963  2673408  2673733, , 2671935, 2672468, 2672470, 2672471, 2672742, 2672744, 2672896  2672898, 2672965, L, 2674356, 2674359, 2677673, 0, 0, 0, 0, 0, 2677704, 2677710, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2677785, 2680024  2680150  2680263  2680370  2680485  2680601  2680726, , , 2678604  2678892, 2678626  2679057, 2679615, 2680971, 2678689, 2678690, 2678692, 2678893, 2678896, 2679047  2679049, 2679059, R, 2679620, , 2680974, 0, 0, 0, 0, 0, 2680999, 2681005, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2679623
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2681433  2681651  2681787  2681911  2682115  2682261  2682364  2682484  2682638  2682780  2682927  2683083  2683240  2683385  2683541  2684497  2684635  2684800  2684921, , , 2686245, 2686419, 2681191  2686864, 2684909, 2684912, 2684915, 2684918, 2686248, 2686254, 2686405  2686409, 2686424, R, 2686872, , , 1, 0, 0, 0, 1, 2686923, 2686929, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2686914, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2687220, 2689224, , 2688116  2688428, 2688279  2688598, , 2687329, 2688029, 2688030, 2688031, 2688117, 2688119, 2688270  2688272, 2688281, L, 2689229, , , 1, 0, 0, 0, 1, 2689262, 2689267, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2689256, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2689392  2689497  2689605, , , 2689576, 2690316  2690544  2690861, 2690482  2690597  2690973, 2691642, , 2690239, 2690240, 2690242, 2690317, 2690320, 2690471  2690473, 2690484, R, 2691648, , , 1, 0, 0, 0, 1, 2691687, 2691692, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2691680, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2691907  2692039, 2696952, , 2693061  2693377  2694672  2694972  2695690, 2693230  2694574  2694847  2695181  2695979, 2692293, 2692227  2692323, 2692760, 2692761, 2692763, 2693062, 2693065, 2693216  2693218, 2693232, L, 2696961, , , 1, 0, 0, 0, 1, 2697008, 2697014, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2696999, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2697197  2697315  2697453, 2701121  2701274  2701400  2701510  2701616  2701729  2701840  2701956  2702081  2702205  2702333  2702532  2702643  2702759  2702960  2703060  2703188  2703302  2704452  2704660  2704785  2705608  2705802  2705938  2706081  2706204  2706897  2707117  2707258  2707402  2707774  2707887  2708028  2708180  2708305  2708591  2708854  2709044  2709184  2709324  2709854  2709956  2710142  2710273  2710441  2710562, , 2697418, 2698230  2698828  2699039  2699364  2700016, 2698395  2698915  2699183  2699830  2700057, 2700881, 2710790, 2698061, 2698062, 2698064, 2698231, 2698234, 2698385  2698387, 2698397, R, 2700889, , 2710799, 0, 0, 0, 0, 0, 2710861, 2710872, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2700894
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2711777  2711920  2712047  2712796  2712914  2713038  2714291  2715268  2715409  2715544  2715673  2715824  2717799  2717908  2718050  2718184  2718699  2718936  2719071  2719215  2719664  2720214  2720441  2720583  2721566  2721670, , , 2723148  2723529, 2723343  2723612, 2711026  2714050  2714108  2716940  2724134, 2713202  2714068  2715977  2721751, 2713203, 2713205, 2713207, 2723153, 2723160, 2723311  2723317, 2723349, R, 2724148, , , 1, 0, 0, 0, 1, 2724217, 2724226, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2724207, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2724393  2724514  2724636  2724764  2726721  2727570, , , 2734539  2735050, 2734708  2735226, 2725915  2733359  2735791, 2725645  2727511  2733674, 2725646, 2725647, 2725649, 2734541, 2734545, 2734696  2734699, 2734711, R, 2735798, , , 1, 0, 0, 0, 1, 2735843, 2735848, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2735835, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2737683, , 2736956, 2737119, , 2736227, 2736920, 2736921, 2736922, 2736957, 2736959, 2737110  2737112, 2737121, L, 2737687, , , 1, 0, 0, 0, 1, 2737716, 2737720, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2737710, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2737852  2737986  2738143, , , 2738269, 2740737  2741007, 2740933  2741227, 2741773, , 2738976, 2738977, 2738978, 2740738, 2740741, 2740892  2740894, 2740935, R, 2741779, , , 1, 0, 0, 0, 1, 2741814, 2741819, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2741807, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2745430  2745540  2745650  2745778  2745886  2746098  2746204  2746317  2747808, 2742077  2742180, 2745196, 2747855, 2744101  2744349, 2744265  2744518, , 2742206, 2742760, 2742761, 2742762, 2744102, 2744105, 2744255  2744257, 2744267, L, 2745201, 2745205, 2747859, 0, 0, 0, 0, 0, 2747888, 2747893, L4:R6, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2752485  2752598  2752745, 2750172  2750375, 2752324  2779579, 2752695, 2748544  2748729  2778711, 2748653  2749326  2778975, 2749953  2749979, 2749965  2750534, 2749327, 2749328, 2749330, 2778714, 2778718, 2778869  2778873, 2778979, L, 2779587, , , 1, 0, 0, 0, 1, 2779635, 2779641, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2779627, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2779774  2779906  2780024  2780160, 2787778  2787923  2788069  2788174  2788282  2788393  2788505  2788622  2788747  2788875  2789007  2789138  2789256  2789548  2789684  2789823  2790701  2790914  2791048  2791580, , 2780169, 2786762, 2786927, 2787470, 2791681, 2780838, 2780839, 2780840, 2786763, 2786766, 2786917  2786919, 2786929, R, 2787475, , 2791686, 0, 0, 0, 0, 0, 2791721, 2791728, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2787478
