max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3691955  3692088, 3702653  3702754  3702920  3703034  3703148  3703266  3703386  3703514  3703653  3703792  3703962  3704083  3704228  3704371  3704520  3704652  3704796  3704987  3705136  3705319  3705431  3705594  3705730  3705877  3706030  3706230  3706383  3706544  3706674  3707249  3707398  3707540  3707669  3708039  3708215  3708360  3708495  3708838  3709029  3709172  3709295  3709938  3710125  3710264  3710394  3710767  3710975  3711122  3711271  3711416  3711553  3712040  3712214  3712358  3712509  3712659  3712839  3712981  3713112  3713462  3713651  3713800  3713947  3714066  3714495  3714705  3715236  3715951  3716099  3716196  3717251  3717381, , 3692278, 3702386, 3717484, 3692729, 3692730, 3692731, 3700049, 3700050, 3700053, 3700203  3700206, 3700658, 3700660, R, 3702390, 3702393, 3717496, 0, 0, 0, 0, 0, 3717565, 3717579, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3717747  3722814  3723015  3723136  3723253  3723374  3723487  3723617  3723750  3723895  3724036  3724180  3724328  3724509  3724836  3724934  3725057  3725212  3725314  3725751  3725936  3726082  3726229  3726377  3726493  3726869  3727059  3727207  3727332  3727727  3727895  3728114  3728311  3728672  3728880  3729030  3729164  3729486  3729678  3729819  3729943  3730208  3730408  3730559  3730701  3730991  3731185  3731329  3731478  3731737  3731935  3732152  3732256  3732394  3732758  3732967  3733113  3733259  3733482  3733599  3733729  3733857  3734309  3734514  3734727  3734885  3735049  3735335  3735479  3735613  3735771  3736197  3736575  3736721, , , 3717753  3722478, 3717857  3736933, 3718651, 3718652, 3718653, 3720693, 3720694, 3720697, 3720848  3720850, 3721213, 3721215, R, 3722482, 3722485, 3736945, 0, 0, 0, 0, 0, 3737016, 3737029, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3737490  3741183, 3737580  3741358, 3738063, 3738064, 3738065, 3739181, 3739182, 3739185, 3739335  3739337, 3739545, 3739547, R, 3741187, 3741190, 3741361, 0, 0, 0, 0, 0, 3741381, 3741384, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3741968  3742088  3742209  3742329  3742454  3742582  3742722  3742892  3743034  3743162  3743313  3743470  3743652  3743779  3743940  3744084  3744362  3744533  3744680  3744783  3745250  3745441  3745586  3745738  3745919  3746054  3746188  3746594  3746814  3746947  3747095  3747238  3747364  3747664  3747855  3748008  3748567  3748687  3749051  3749252  3749403  3749502  3749934  3750128  3750275  3750402  3750950  3751166  3751349  3751470  3751599  3752029  3752254  3752406  3752558  3752907  3753130  3753287  3753421  3754012  3754161  3754376  3754518  3754619  3754724  3755152  3755360  3755505  3755658  3755811  3755959  3756091  3756494  3756652  3756800  3756947  3757596  3757753  3758231  3758434  3759046  3759422  3759550  3759660  3759848  3760006  3760153, , , 3741476  3764207, 3760108, 3760119, 3760130, 3760141, 3762450, 3762462, 3762474, 3762625  3762638, 3762686, 3762698, R, 3764231, , , 1, 0, 0, 0, 1, 3764496, 3764497, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3764493, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3764919, 3769501, , 3765426, 3765274  3765529, 3765530, 3765531, 3765532, 3767578, 3767579, 3767582, 3767733  3767735, 3767971, 3767973, L, 3769506, , , 1, 0, 0, 0, 1, 3769539, 3769543, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3769532, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3769701  3769829, , 3770366, 3769946  3770576, 3773396, , 3770577, 3770578, 3770580, 3772029, 3772030, 3772033, 3772185  3772187, 3772228, 3772230, R, 3773401, , , 1, 0, 0, 0, 1, 3773435, 3773440, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3773429, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3778948  3779052  3779177  3779307  3779422  3779532  3779646  3779768  3779892  3780401  3782481  3783038  3783162  3783537  3783674  3783778  3784105  3784247  3784720, 3773849  3773967, 3778791, 3784715, , 3774063, 3774319, 3774320, 3774321, 3776573, 3776574, 3776577, 3776728  3776730, 3777169, 3777171, L, 3778795, , 3784725, 0, 0, 0, 0, 0, 3784758, 3784764, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3778799
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3784855, , , , 3789182, , 3785640, 3785641, 3785642, 3786346  3786882  3787620, 3786347, 3786350, 3786501  3786502, 3786517  3787019  3787837, 3786519, R, 3789187, , , 1, 0, 0, 0, 1, 3789223, 3789227, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3789216, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3789548  3789697  3789847, 3794198, , 3790221, 3789871  3790464, 3790004, 3790005, 3790006, 3792500, 3792502, 3792505, 3792655  3792657, 3792790, 3792793, L, 3794204, , , 1, 0, 0, 0, 1, 3794238, 3794244, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3794232, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3794387  3794517  3803636  3803774  3803883  3803990, 3799353, 3795031  3803420, 3794698  3795292  3803964, 3798954  3799673  3808927, 3799455  3799821, 3795293, 3795294, 3795296, 3805752  3807137, 3805755, 3805759, 3805910  3805914, 3805934  3807536, 3805938, R, 3808936, , , 1, 0, 0, 0, 1, 3808987, 3808993, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3808979, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3809392  3810019, 3820858, , 3809677  3814751  3815188, 3809472  3810372  3815160  3815366, 3810373, 3810374, 3810376, 3819232, 3819234, 3819238, 3819388  3819391, 3819399, 3819402, L, 3820864, , , 1, 0, 0, 0, 1, 3820904, 3820910, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3820897, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3821035  3821303  3822023  3824564  3824726  3841686  3841801  3841912  3842018  3842125  3842233  3842347  3842462  3842577  3842702  3842834  3846111  3846260  3847221  3847366, , 3824409  3841431, 3821972  3824728  3847426, , , 3821973, 3821974, 3821975, 3837892, 3837894, 3837897, 3838048  3838050, 3838059, 3838063, L, 3841438, , 3847431, 0, 0, 0, 0, 0, 3847466, 3847472, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3841441
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3855996  3856215  3856384  3856497  3856609  3856725  3856846  3856974  3857109  3857252  3857395  3857575  3857721  3857861  3857989  3858090  3858233  3858701  3858910  3859050  3859195  3859291  3859888  3860093  3860235  3860382  3860547  3860648  3860833  3860947  3861230  3861410  3861549  3861681  3861999  3862266  3862482  3862665  3862780  3863219  3863427  3863574  3863690  3864056  3864272  3864413  3864565  3864678  3865204  3865367  3865513  3865660  3866179  3866394  3866537  3866661  3867106  3867323  3867475  3867633  3867774  3868076  3868299  3868442  3868580  3868996  3869176  3869873  3869973  3870113  3870674  3871234  3871364  3871491, , , 3855792, 3871672, 3848509, 3848509, 3848510, 3854084, 3854085, 3854087, 3854238  3854239, 3854247, 3854249, R, 3855796, 3855798, 3871684, 0, 0, 0, 0, 0, 3871752, 3871764, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3876683  3876808  3876958  3877080  3877201  3877322  3877447  3877579  3877722  3877880  3878029  3878154  3878332  3878481  3878636  3878780  3879468  3879616  3879767  3879952  3880086  3880248  3880389  3880741  3880933  3881079  3881203  3881395  3881610  3881788  3881890  3882020  3882742  3882906  3883054  3883235  3883362  3883461  3884041  3884261  3884412  3884538  3884989  3885161  3885308  3885454  3885607  3885726  3886166  3886385  3886536  3886690  3886853  3886982  3887383  3887578  3887730  3887826  3888171  3888390  3888533  3889209  3889322  3889447  3890076  3890302  3890942  3891067  3892466  3893100  3893222  3893932  3894054  3894202, , , 3876393, 3894285, 3872891, 3872892, 3872892, 3874586, 3874587, 3874589, 3874740  3874741, 3875056, 3875058, R, 3876397, 3876399, 3894297, 0, 0, 0, 0, 0, 3894365, 3894377, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3898135  3898257  3898372  3898492  3898614  3898730  3898863  3898998  3899136  3899282  3899433  3899657  3899778  3899895  3900074  3900214  3900340  3900460  3901039  3901205  3901354  3901460  3901752  3901961  3902118  3902251  3902657  3902853  3903004  3903157  3903282  3903572  3903791  3903907  3904337  3904517  3904668  3904806  3905292  3905486  3905634  3905753  3906220  3906411  3906564  3906739  3906867  3907256  3907489  3907643  3907875  3907977  3908107  3908815  3909209  3909309  3909501  3909625, , , 3897632, 3909657, 3895494, 3895494, 3895495, 3896034, 3896035, 3896037, 3896188  3896189, 3896197, 3896199, R, 3897636, 3897638, 3909666, 0, 0, 0, 0, 0, 3909724, 3909734, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3909880  3913825, 3909998, 3910779, 3910780, 3910781, 3912061, 3912062, 3912065, 3912215  3912218, 3912225, 3912227, R, 3913829, , , 1, 0, 0, 0, 1, 3913860, 3913864, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3913854, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3914308  3914680, 3918032, , , 3914679, 3914755, 3914756, 3914757, 3916374, 3916375, 3916378, 3916529  3916531, 3916666, 3916668, L, 3918036, , , 1, 0, 0, 0, 1, 3918068, 3918072, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3918060, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3918226  3918338  3918468, , , 3918535, 3922784, , 3918933, 3918934, 3918936, 3921087, 3921088, 3921092, 3921243  3921245, 3921253, 3921255, R, 3922789, , , 1, 0, 0, 0, 1, 3922821, 3922825, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3922815, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3923077  3923219  3923345  3923450, 3927974, , 3923939, 3923755  3924033, 3923758, 3923759, 3923761, 3926308, 3926310, 3926313, 3926464  3926467, 3926548, 3926551, L, 3927980, , , 1, 0, 0, 0, 1, 3928016, 3928020, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3928009, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3928186  3928321, , , 3928395, 3933143, , 3928983, 3928985, 3928986, 3930488  3931837, 3930489, 3930492, 3930643  3930645, 3930679  3931978, 3930681, R, 3933148, , , 1, 0, 0, 0, 1, 3933183, 3933187, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3933176, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3933613, 3937446, , , 3933729, 3934156, 3934157, 3934158, 3935834, 3935835, 3935838, 3935988  3935990, 3936126, 3936128, L, 3937450, , , 1, 0, 0, 0, 1, 3937480, 3937484, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3937473, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3937635  3937766  3937942  3938054  3938177  3938794  3938911, , , 3938945, 3942425, , 3938946, 3938948, 3938950, 3940815, 3940817, 3940820, 3940971  3940974, 3941047, 3941050, R, 3942430, , , 1, 0, 0, 0, 1, 3942467, 3942471, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3942459, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3942958  3943240, 3947679, , 3944150, 3943316  3944302, 3943401, 3943402, 3943403, 3946179, 3946180, 3946183, 3946334  3946336, 3946345, 3946347, L, 3947684, , , 1, 0, 0, 0, 1, 3947718, 3947723, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3947711, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3947875  3948015, , , 3948178, 3959022  3991802, 3959252, 3948714, 3948715, 3948716, 3989970, 3989971, 3989974, 3990126  3990128, 3990340, 3990342, R, 3991807, , , 1, 0, 0, 0, 1, 3991841, 3991846, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3991835, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3992154  3992289, 3995839, , , 3992446, 3992772, 3992773, 3992775, 3994527, 3994528, 3994531, 3994682  3994684, 3994691, 3994693, L, 3995845, , , 1, 0, 0, 0, 1, 3995875, 3995879, L5:R5, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3995868, 
