max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4806901  4807383, 4809343  4809451  4809634  4809747  4809863  4809983  4810106  4810237  4810373  4810509  4810648  4810789  4810969  4811080  4811272  4811423  4811536  4811682  4811850  4811971  4812094  4812192  4812359  4812535  4812753  4812897  4813047  4813195  4813352  4813504  4813664  4813821  4814005  4814102  4814258  4814394  4814664  4814885  4815011  4815255  4815482  4815630  4815750  4816108  4816311  4816434  4816823  4816942  4817046  4817195  4817326  4817698  4817902  4818049  4818149  4818509  4818721  4818859  4819162  4819370  4819523  4819652  4819976  4820212  4820348  4820472  4820790  4821006  4821149  4821295  4821431  4821877  4822053  4822569  4822770  4822913, 4807290, 4807205  4807439, 4809169, 4823110, 4807684, 4807686, 4807687, 4808121, 4808123, 4808125, 4808276  4808278, 4808497, 4808499, R, 4809174, 4809177, 4823122, 0, 0, 0, 0, 0, 4823197, 4823210, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4825588  4827877  4827982  4828083  4828180  4828288  4828406  4828528  4828656  4828790  4828921  4829057  4829200  4829393  4829494  4829644  4829792  4830016  4830138  4830263  4830415  4830561  4830714  4830866  4831020  4831315  4831543  4831737  4831877  4832110  4832347  4832664  4832860  4833008  4833132  4833309  4833431  4833586  4833883  4834087  4834229  4834327  4834654  4834860  4835006  4835320  4835521  4835649  4835763  4835942  4836072  4836593  4836809  4836954  4837094  4837234  4837591  4837770  4837920  4838092  4838221  4838348  4838889  4839114  4839347  4839472  4839592  4839804  4840008  4840153  4840660, , , 4823396  4825197  4825847  4827697, 4823518  4825804  4825855  4840672, 4824491, 4824492, 4824493, 4826614, 4826616, 4826619, 4826770  4826772, 4827024, 4827027, R, 4827703, 4827706, 4840683, 0, 0, 0, 0, 0, 4840757, 4840769, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4843053  4843234  4843355  4843471  4843595  4843720  4843852  4843989  4844132  4844266  4844408  4844553  4844693  4844845  4845031  4845144  4845282  4845396  4845626  4845785  4845943  4846085  4846236  4846418  4846548  4846669  4846788  4847240  4847393  4847537  4847656  4847894  4848017  4848121  4848269  4848537  4848718  4848863  4848997  4849228  4849451  4849590  4849806  4850193  4850383  4850479  4850746  4850907  4851276  4851379  4851513  4851651  4851869  4852088  4852243  4852553  4852713  4852859  4853010  4853178  4853295  4853769  4853994  4854217  4854676  4854814  4854920  4855031, , , 4842756, 4855370, 4841815, 4841816, 4841817, 4841518  4841883, 4841884, 4841887, 4842037  4842039, 4841610  4842046, 4842048, R, 4842760, 4842763, 4855380, 0, 0, 0, 0, 0, 4855447, 4855460, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4855844  4856238, , , 4855677  4858463, 4856317, 4856573, 4856574, 4856576, 4857171  4857347, 4857172, 4857175, 4857326  4857329, 4857337  4857756, 4857339, R, 4858468, , , 1, 0, 0, 0, 1, 4858504, 4858509, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4858498, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4858799  4858930  4859103  4859421  4859642  4859755  4862601  4862708  4862806  4862925  4863042  4863163  4863287  4863416  4863550  4863729  4863833  4863975  4864124  4864266  4864415  4864565  4864712  4864863  4865014  4865172  4865376  4865491  4865649  4865797  4866288  4866462  4866600  4866710  4867002  4867214  4867346  4867702  4867907  4868049  4868188  4868304  4868595  4868834  4869113  4869283  4869599  4869801  4869948  4870074  4870385  4870542  4870688  4870790  4871136  4871271  4871418  4871524  4871815  4872032  4872180  4872644  4872840  4872985  4873090  4873430  4873597  4873739  4873893  4874045  4874202  4874346  4874498  4874925  4875124  4875356  4875487  4875594  4875712  4876415  4876631  4876752, , , 4862320, 4859788  4877907, 4859789, 4859791, 4859792, 4860470, 4860472, 4860475, 4860625  4860627, 4860674, 4860676, R, 4862325, 4862329, 4877919, 0, 0, 0, 0, 0, 4877995, 4878008, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4878190  4879131  4881608  4881745  4882024  4882148  4882263  4882385  4882515  4882656  4882796  4883503  4883606  4883750  4883894  4884044  4884266  4884374  4884502  4884656  4884848  4884961  4885115  4885266  4885415  4885571  4885772  4885894  4886044  4886186  4886326  4886470  4886594  4886747  4886897  4887094  4887520  4887702  4887850  4888148  4888361  4888493  4888627  4888926  4889061  4889198  4889296  4889478  4889881  4890020  4890213  4890553  4890702  4890853  4891237  4891451  4891599  4891726  4892003  4892198  4892339  4892489  4892841  4893037  4893188  4893288  4893779  4893913  4894052  4894157  4894306  4894434  4894723  4894914  4895065  4895213  4895339  4895861  4896067  4896443  4897089  4897206  4897355  4897664  4897793  4898128  4898251  4898397, , , 4878195  4881353, 4879124  4898433, 4879125, 4879126, 4879127, 4880270, 4880271, 4880274, 4880425  4880427, 4880603, 4880605, R, 4881358, 4881361, 4898446, 0, 0, 0, 0, 0, 4898656, 4898657, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4901035  4901199  4901321  4901440  4901564  4901692  4901825  4901967  4902108  4902251  4902440  4902555  4902747  4902855  4902989  4903140  4903400  4903607  4903748  4904030  4904231  4904378  4904621  4904851  4905273  4905467  4905611  4905748  4906057  4906250  4906392  4906526  4906822  4907000  4907152  4907317  4907675  4907859  4907968  4908293  4908460  4908603  4908755  4909060  4909250  4909399  4909522  4909874  4910041  4910187  4910311  4910861  4911028  4911142  4911412  4911628  4911891  4912138  4912360  4912511  4912656  4912944  4913156  4913305  4913408  4913782  4913933  4914033  4914144  4914242  4914404  4914505  4914813  4914982  4915124  4915272  4915422  4915546  4916105  4916323  4916469  4916582  4917025  4917150  4917342  4917455, , , 4900708, 4917567, 4899629, 4899630, 4899631, 4899765, 4899766, 4899768, 4899919  4899920, 4899928, 4899930, R, 4900712, 4900714, 4917580, 0, 0, 0, 0, 0, 4917657, 4917671, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4917844  4920147  4920403  4922967  4923083  4923184  4923300  4923413  4923529  4923649  4923776  4923911  4924044  4924223  4924359  4924504  4924645  4924777  4924908  4925020  4925117  4925227  4925328  4925584  4925805  4925909  4926057  4926300  4926427  4926644  4926787  4927052  4927243  4927385  4927512  4927784  4927990  4928145  4928500  4928701  4928847  4928981  4929252  4929439  4929582  4929706  4929980  4930176  4930321  4930513  4930956  4931178  4931414  4931524, , , 4919854  4922715, 4920414  4931580, 4918780, 4918781, 4918783, 4918477  4921272, 4921274, 4921277, 4921428  4921430, 4918624  4921628, 4921631, R, 4922721, 4922724, 4931589, 0, 0, 0, 0, 0, 4931648, 4931660, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4931802, 4934898, , , , 4932732, 4932733, 4932734, 4932772  4934149, 4932773, 4932775, 4932926  4932927, 4933162  4934194, 4933164, L, 4934903, , , 1, 0, 0, 0, 1, 4934934, 4934939, L2:R8, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4934927, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4935139  4935258  4935373  4935518  4935655  4938747  4938881  4949010  4949136  4949252  4950330  4950487  4964274  4964381  4964527  4965051  4968008  4969204  4976705  4976838  4976992  4977115  4977222  4977888  4978015  4978750  4978861  4992149  4992273  4992393  4992503  4998754  5006311  5006486  5006636  5066397, 4941444  4941576  4946609  4954488  4960550  4960697  4960924  4972838  4980622  4980781  4980894  4986245  4986360  4986531  4989733  4989846  4990367  4990475  5000639  5000908  5001119  5001230  5002103  5004282  5008136  5008266  5068622  5068783  5068888  5068998  5069107  5069222  5069343  5069473  5069604  5069733  5069867  5070476  5070588  5070713  5070817  5071466  5071580  5071723  5072273  5072454  5072590  5072731  5072871  5073018  5073548  5073746  5073882  5074005  5074219  5074423  5074562  5074703  5075261  5075447  5075584  5075713  5076096  5076279  5076418  5077071  5077278  5077414  5077534  5077818  5078034  5078187  5078518  5078848  5079130  5079759  5079878  5080432  5080594  5080943, , 5025904, 4941214  4943421  4946232  4954249  4959609  4960293  4972459  4973117  4980355  4980932  4985669  4989488  5000331  5004071  5007905  5064641  5068322, 4941714  4943927  4946723  4954779  4960066  4960901  4972936  4973277  4980871  4981181  4986516  4990473  5002087  5004374  5008292  5065096  5080953, 5025909, 5025915, 5025921, 4937220  4940075  4944636  4944694  4945089  4947854  4952715  4953144  4956427  4969942  4970465  4973990  4982069  4984273  4984446  4987200  4988118  5067593, 5067599, 5067607, 5067759  5067766, 4937475  4940372  4944670  4944869  4945274  4948019  4952761  4953463  4956479  4970450  4970596  4974098  4982199  4984304   498493  4987232  4988265  5067779, 5067786, R, 5068337, 5068345, 5080954, 0, 0, 0, 0, 0, 5080964, 5080967, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5086958  5087123  5087245  5087360  5087472  5087584  5087706  5087826  5087956  5088155  5088293  5088406  5088514  5088872  5088977  5089095  5089235  5089356  5089853  5090037  5090174  5090316  5090666  5090875  5091005  5091143  5091380  5091587  5091725  5092049  5092256  5092395  5092601  5092698  5092822  5093314  5093526  5093671  5093811  5093948  5094280  5094483  5094627  5095007  5095834  5095988  5096117  5096500  5097503, , , 5083747  5084453  5086795, 5084279  5084645  5097582, 5082145, 5082146, 5082147, 5085464, 5085465, 5085468, 5085619  5085621, 5086178, 5086180, R, 5086800, 5086803, 5097590, 0, 0, 0, 0, 0, 5097646, 5097656, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5099938  5100467  5100622  5103105  5103219  5103325  5103560  5103678  5103802  5103931  5104543  5104688  5104808  5104953  5105529  5105658  5105758  5105870  5105999  5106280  5106447  5106788  5106894  5107056  5107429  5107655  5107792  5107889  5108225  5108400  5108548  5108709  5108991  5109198  5109339  5109436  5109831  5110059  5110198  5110492  5110623  5110751  5111103  5111297  5111439  5111579  5112148  5112265  5112386  5112487  5113141  5113287  5114136  5114247  5115111  5115437, , , 5099670  5102856, 5100688  5115501, 5098762, 5098763, 5098763, 5101431, 5101432, 5101435, 5101586  5101588, 5101632, 5101635, R, 5102861, 5102864, 5115510, 0, 0, 0, 0, 0, 5115568, 5115578, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5117664  5117778, , , 5117362  5119742, 5117803, 5116739, 5116740, 5116741, 5118638, 5118639, 5118642, 5118793  5118795, 5119043, 5119045, R, 5119747, , , 1, 0, 0, 0, 1, 5119779, 5119784, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 5119773, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5122435  5123299, 5119924  5120040  5120206, , , 5124944, 5120219, 5120843, 5120845, 5120846, 5121333  5124159, 5121334, 5121337, 5121488  5121490, 5121584  5124262, 5121586, R, 5124950, , , 1, 0, 0, 0, 1, 5124987, 5124992, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 5124980, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5127991  5128134  5128413, 5125303  5130336  5130486  5130594  5130711  5130830  5130952  5131074  5131204  5131339  5131479  5131617  5131796  5131908  5132054  5132232  5132337  5132568  5133075  5133259  5133403  5133598  5133940  5134172  5134312  5134415  5134749  5134947  5135058  5135592  5135791  5135922  5136052  5136318  5136527  5136667  5136767  5137226  5137417  5137557  5137660  5138043  5138232  5138371  5138659  5138871  5139014  5139146  5139490  5139687  5139826  5139967  5140089  5140447  5140656  5141401  5141516  5142008  5142223  5142685  5142809  5142938  5143953, , , 5130023, 5125352  5144018, 5126028, 5126029, 5126030, 5126126  5129227, 5126127, 5126129, 5126280  5126282, 5126330  5129310, 5126332, R, 5130029, 5130032, 5144028, 0, 0, 0, 0, 0, 5144096, 5144107, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5148774  5148891  5149004  5149131, 5146217  5146325  5146470  5146571  5151109  5151378  5151494  5151611  5151731  5151854  5151982  5152181  5152286  5152398  5152534  5152676  5152817  5152960  5153110  5153256  5153393  5153636  5153850  5153998  5154351  5154546  5154651  5154895  5155109  5155248  5155604  5155791  5155936  5156074  5156194  5156603  5156726  5156931  5157114  5157325  5157422  5157713  5157898  5158029  5158127  5158463  5158635  5158778  5158876  5159364  5159535  5159675  5159778  5160110  5160294  5160435  5160589  5161055  5161259  5161401  5161553  5161905  5162105  5162245  5162797  5163011  5163540  5163666, , , 5146024  5150925, 5146808  5163701, 5145304, 5145305, 5145305, 5147514  5149907, 5147516, 5147518, 5147669  5147672, 5147835  5150208, 5147837, R, 5150932, 5150936, 5163712, 0, 0, 0, 0, 0, 5163784, 5163797, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5165880  5166026  5168295  5168598  5168830  5168949  5169070  5169197  5169372  5169469  5169611  5169874  5170131  5170406  5170913  5171024  5171130  5171561  5171695  5171830  5171972  5172189  5172656  5172889  5172989  5173230  5173583  5173798  5173903  5174016  5174191  5174362  5174872  5175081  5175207  5175455  5175666  5175813  5175953  5176305  5176495  5176666  5176794  5177283  5177480  5177615  5177737  5178048  5178236  5178446  5178888  5179033  5179138  5179466  5179641  5179776, , , 5165651  5168120, 5166346  5179839, 5165031, 5165032, 5165033, 5164536  5166976, 5166978, 5166981, 5167131  5167133, 5164718  5167433, 5167436, R, 5168126, 5168129, 5179849, 0, 0, 0, 0, 0, 5179910, 5179920, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5182085  5182189  5182348  5182641, , , 5181799  5184558, 5182612, 5181072, 5181073, 5181073, 5183265, 5183267, 5183269, 5183420  5183422, 5183734, 5183736, R, 5184563, , , 1, 0, 0, 0, 1, 5184598, 5184602, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 5184591, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5187404  5187539  5187893  5188012, 5184851  5185090  5185270  5190331  5190542  5190657  5190777  5190889  5191006  5191130  5191260  5191392  5191531  5191731  5191855  5191957  5192098  5192239  5192424  5192557  5192691  5192817  5193048  5193318  5193508  5193636  5193939  5194091  5194228  5194346  5194605  5194789  5194895  5195274  5195489  5195593  5195763  5195865  5196295  5196435  5196583  5196816  5197024  5197163  5197283  5197792  5197987  5198115  5198236  5198552  5198760  5198912  5199215  5199440  5199615  5199931  5200133  5200282  5200421  5200752  5200946  5201087  5201312  5201927  5202079, , , 5190098, 5185313  5202291, 5185525, 5185526, 5185527, 5186147  5189250, 5186148, 5186151, 5186302  5186304, 5186345  5189488, 5186347, R, 5190104, 5190108, 5202302, 0, 0, 0, 0, 0, 5202371, 5202383, L0:R10, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
