max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts, 402371xf
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3858579  3858952  3859064  3859189  3859303  3859577  3859691  3859818  3859941  3860075  3860205  3860336  3860464  3860597  3860730  3860848  3860986  3861120  3861254  3861403  3861538  3861685  3861831  3861967  3862110  3862251  3862489  3862848  3863004  3863171  3863307  3863491  3863930  3864118  3864247  3864349  3864446  3864574  3864671  3865248  3865391  3865586  3865747  3866117  3866354  3866550  3866679  3866809  3866947  3867113  3867502  3867691  3867821  3867959  3868095  3868612  3868784  3868912  3869042  3869186  3869350  3869663  3870098  3870243  3870480  3870963  3871228  3871354  3871461  3871578  3872131  3872343  3872472  3872568  3873052  3873189  3873297  3873444  3873640  3874126  3874281  3874403  3874535  3874654  3874798  3874939  3875332  3875428  3875602  3875734  3875862  3876045  3876200  3876351  3876448  3876573  3877240  3877465  3877621  3877728  3878706  3879041  3879310, , , 3858585  3878533  3878835  3882063, 3878013  3878788  3879141  3882281, 3880723, 3880884, 3878025, 3878037, 3878051, 3880724, 3880726, 3880876  3880877, 3880885, R, 3882066, , 3882283, 0, 0, 0, 0, 0, 3882299, 3882303, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3882069, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3882627  3882791  3882899  3883013  3883136  3883255  3883380  3883511  3883635  3883760  3883898  3884026  3884164  3884298  3884420  3884554  3884698  3884833  3884979  3885125  3885268  3885410  3885547  3885899  3886056  3886159  3886326  3886460  3886606  3886861  3887272  3887408  3887540  3887718  3888060  3888262  3888390  3888521  3889066  3889208  3889407  3889540  3889689  3889795  3889965  3890074  3890964  3891202  3891328  3891462  3892006  3892131  3892303  3892434  3892607  3892721  3893234  3893365  3893496  3893592  3893694  3893824  3893997  3894494  3894619  3894748  3894876  3895017  3895679  3895887  3896017  3896152  3896293  3896419  3896804  3896915  3897055  3897151  3897288  3897863  3898045  3898176  3898299  3898456  3899108  3899274  3899561  3899790  3900318  3900533  3900704  3900825  3900963  3901193  3901345  3901989  3902118  3902241  3902915  3903040  3903158, , , 3882350  3901672  3902744  3902943  3906245, 3901586  3902222  3902900  3903335  3906409, 3904997, 3905158, 3901598, 3901610, 3901622, 3904998, 3905000, 3905150  3905151, 3905159, R, 3906248, , 3906411, 0, 0, 0, 0, 0, 3906428, 3906432, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3906251, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3906491  3906609  3906964  3907081  3907192  3907306  3907422  3907550  3907681  3907814  3907935  3908068  3908197  3908350  3908488  3908623  3908755  3908897  3909029  3909165  3909310  3909455  3909706  3909877  3910083  3910216  3910354  3910490  3911082  3911266  3911394  3911535  3911737  3911999  3912105  3912673  3912810  3912945  3913081  3913865  3914041  3914172  3914305  3914441  3914538  3914942  3915084  3915207  3915340  3915494  3915615  3916018  3916205  3916775  3916959  3917086  3917218  3917355  3917970  3918121  3918252  3918383  3918509  3918962  3919142  3919268  3919414  3919562  3919830  3920008  3920553  3920717  3920844  3920949  3921721  3921830  3921956  3922234  3926177  3926365  3926475  3926584  3926708  3926822  3926945  3927078  3927197  3927325  3927464  3927587  3927725  3927856  3927992  3928191  3928473  3928609  3928723  3928966  3929124  3929393  3929523  3929658  3929786  3930026  3930241  3930367  3930494  3930640  3930942  3931090  3931236  3931416  3931764  3931893  3932021  3932196  3932589  3932749  3932882  3933018  3933174  3933795  3933922  3934050  3934186  3934585  3934777  3934936  3935064  3935208  3935759  3935937  3936061  3936188  3936304  3936797  3936903  3937018  3937202  3937325  3937433  3937939  3938091  3938220  3938353  3938496  3938631  3938878  3939329  3939476  3939604  3939730  3939867  3940078  3940176  3940313  3940456  3940585  3940726  3940876  3941538  3941733  3941864  3942026  3942135, , , 3906480  3925711, 3922194  3942417, 3924389, 3924589, 3922204, 3922214, 3922224, 3924399, 3924410, 3924561  3924571, 3924600, R, 3925733, , 3942427, 0, 0, 0, 0, 0, 3942482, 3942492, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3925746, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3942627  3943116  3943249  3943363  3948435  3948582  3953055  3953181  3953296  3953432  3953594  3957787, , , 3942911  3944296  3944579  3947946  3948054  3948233  3948473  3952530  3952640  3952856  3957569, 3943437  3944311  3944618  3947977  3948193  3948457  3948830  3952570  3952806  3953739  3957806, 3956014, 3956363, 3943518, 3943520, 3943521, 3956019, 3956026, 3956177  3956183, 3956369, R, 3957583, , 3957813, 0, 0, 0, 0, 0, 3957859, 3957867, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3957589, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3958138  3958281  3958391  3958502  3958618  3958735  3958862  3958987  3959110  3959246  3959387  3959514  3959645  3959775  3959907  3960041  3960162  3960300  3960445  3960579  3960723  3960871  3961014  3961142  3961395  3961539  3961687  3961847  3962165  3962458  3962574  3962699  3963215  3963398  3963521  3963657  3964167  3964361  3964486  3964604  3965122  3965337  3965471  3965609  3965863  3966558  3966662  3966817  3966947  3967074  3967245  3967364  3967930  3968032  3968237  3968405  3969254  3969377  3969514  3969648  3969797  3970286  3970448  3970571  3970778  3971015  3971127  3971272  3971555  3971714  3971827  3972794  3972986  3973113  3973258  3973428  4021515  4021618  4021888  4022000  4022106  4022215  4022331  4022452  4022574  4022692  4022817  4022947  4023076  4023206  4023323  4023454  4023587  4023662  4023918  4024220  4024342  4025006  4025139  4025262  4025402  4025551  4025787  4026333  4026466  4026665  4026799  4026950  4027120  4027552  4027679  4027800  4027929  4028440  4028557  4028757  4028888  4029008  4029483  4029596  4029792  4029924  4030563  4030837  4030973  4031633  4031809  4031938  4032056  4032757  4032913  4033039  4033168  4033630  4033766  4033898  4034050  4034149  4034294  4034433  4034969  4035133  4035259  4035403  4036175  4036285  4036489  4036626  4037300  4037544  4037714  4037824  4037947  4038572  4038670  4038841  4038973  4039091  4039874  4039989  4040197  4040328  4040488  4040758  4041004  4041109  4041240  4041502  4041701  4042255  4042365  4042586  4042695  4043429  4043600  4043729  4043872  4044280, , , 3957984  4021142, 3973438  4044384, 4019441, 4019704, 3973448, 3973458, 3973467, 4019451, 4019462, 4019613  4019623, 4019715, R, 4021165, , 4044394, 0, 0, 0, 0, 0, 4044459, 4044471, L0:R10, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4021176, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4044736  4044908  4045242  4045468  4046027  4046137  4046270  4046399  4046619  4047078  4047235  4047360  4047487  4047617  4047768  4048211  4048420  4048550  4048655  4049661, , , 4044663  4049396  4053342, 4049347  4049622  4053519, 4051779, 4052137, 4049351, 4049354, 4049357, 4051784, 4051789, 4051940  4051944, 4052142, R, 4053351, , 4053524, 0, 0, 0, 0, 0, 4053560, 4053566, L0:R10, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4053357, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4053996  4054114  4054231  4054349  4054473  4054594  4054717  4054852  4054967  4055100  4055241  4055499  4055626  4055750  4055902  4056006  4056323  4056460  4056803  4056979  4057112  4057237  4057343  4057753  4057863  4058214  4058324  4058424  4058551  4058682  4058814  4058956  4059134  4059246  4059386  4059525  4060134  4060336  4060473  4060614  4060758  4061592  4061732  4061854  4061984  4062167  4063009  4063138  4063494  4063665  4063773  4064207  4064321  4065109  4065267  4065395  4065762  4066124  4066253  4066759  4066909  4067379  4071825  4072096  4072211  4072321  4072437  4072555  4072679  4072803  4072940  4073072  4073191  4073322  4073459  4073582  4073718  4073907  4074007  4074126  4074252  4074509  4074643  4074793  4075126  4075262  4075606  4075705  4075801  4075947  4076073  4076250  4076375  4076710  4076997  4077140  4077607  4077758  4077882  4078124  4078471  4078642  4078774  4078916  4079017, , , 4053653  4071471, 4067387  4079289, 4070004, 4070196, 4067395, 4067404, 4067412, 4070012, 4070022, 4070173  4070182, 4070205, R, 4071490, , 4079291, 0, 0, 0, 0, 0, 4079305, 4079308, L0:R10, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4071500, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4079344  4079674  4079905  4080047  4080180  4080421  4080583  4080720  4080865  4080994  4081885  4082112  4082271  4082391  4082570  4082788  4083358  4083505  4083630  4083759  4083894  4084040  4084562  4084723  4084852  4084985  4085146  4085652  4085787  4085953  4086257  4087073  4087351  4087492  4088157  4088265  4088465  4088617  4088775  4089210  4089869  4090102  4094167  4094326, , , 4079375  4093803  4093989  4098310, 4090079  4093921  4094555, 4096491, 4096824, 4090084, 4090090, 4090097, 4096499, 4096507, 4096658  4096666, 4096832, R, 4098325, , , 1, 0, 0, 0, 1, 4098408, 4098419, L0:R10, 90.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4098396, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4098550  4098682, 4102946, 4102995, , 4098798, 4100758  4101132, 4100922  4101401, 4099452, 4099453, 4099454, 4100759, 4100763, 4100913  4100915, 4100924, L, 4102951, , , 1, 0, 0, 0, 1, 4102986, 4102990, L1:R9, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4102979, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4103052  4103200  4103368  4103506  4103622  4103772, , 4103058, 4103722, 4106531, , 4104967  4105264, 4105210  4105383, 4104019, 4104021, 4104023, 4104969, 4104972, 4105123  4105125, 4105213, R, 4106537, , , 1, 0, 0, 0, 1, 4106577, 4106582, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4106570, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4106839  4107257, 4111815, , 4106672  4106880, 4106646  4106804  4107241, 4109082  4109487  4109668  4109724, 4109249  4109631  4109690  4110075, 4107534, 4107535, 4107537, 4109084, 4109087, 4109238  4109240, 4109253, L, 4111823, , , 1, 0, 0, 0, 1, 4111870, 4111875, L2:R8, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4111862, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4112028  4112136, , 4112042, 4111965  4112340, 4115255, 4115303, 4113555, 4113877, 4112940, 4112941, 4112943, 4113556, 4113559, 4113710  4113712, 4113879, R, 4115260, , , 1, 0, 0, 0, 1, 4115294, 4115299, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4115288, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4115744, 4124000, , 4115429  4119831, 4115927  4119958, 4121142  4122162, 4121307  4122375, 4116219, 4116220, 4116222, 4121144, 4121146, 4121297  4121299, 4121309, L, 4124006, , , 1, 0, 0, 0, 1, 4124044, 4124048, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4124037, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4124190  4124302  4124576, , 4124210, 4124116  4124532, 4129902, , 4126212  4126517  4127055  4127514, 4126475  4126721  4127343  4128207, 4124948, 4124950, 4124953, 4126214, 4126217, 4126367  4126369, 4126477, R, 4129909, , , 1, 0, 0, 0, 1, 4129954, 4129960, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4129947, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4130807, 4134804, , 4130118  4130345, 4130053  4130297  4130871, 4133024, 4133333, 4131004, 4131005, 4131007, 4133026, 4133029, 4133180  4133182, 4133336, L, 4134811, , , 1, 0, 0, 0, 1, 4134845, 4134851, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4134839, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4134989  4135096  4139073  4139211  4139363  4139486  4139594  4139702  4139846  4139958  4140071  4141881  4142014  4142444  4142987  4143132  4143583  4143719  4143869  4144339  4144476  4144622  4145077, , 4135000  4138999, 4134933  4135250  4145115, , , 4136737  4137202, 4136902  4137241, 4135738, 4135739, 4135741, 4136738, 4136741, 4136892  4136894, 4136904, L, 4139005, 4139009, 4145121, 0, 0, 0, 0, 0, 4145160, 4145167, L5:R5, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4145262, , , , 4148639, , 4146286  4147263, 4146609  4147524, 4146129, 4146130, 4146130, 4146287, 4146289, 4146440  4146441, 4146611, R, 4148644, , , 1, 0, 0, 0, 1, 4148676, 4148680, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4148668, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4149175  4149494, 4152905, 4152961, 4148772  4148992  4149397, 4148731  4148893  4149206  4149522, 4151415, 4151583, 4149575, 4149577, 4149579, 4151417, 4151421, 4151571  4151574, 4151586, L, 4152911, , , 1, 0, 0, 0, 1, 4152951, 4152956, L6:R4, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4152944, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4153114  4153321  4153445  4153606  4153740  4153868  4153974  4154101  4154219  4154328, , 4153035  4153224  4159967, 4153173  4154252  4160103, , , 4157540  4157884  4158083, 4157861  4157985  4158347, 4154254, 4154256, 4154259, 4157543, 4157546, 4157697  4157700, 4157864, L, 4159976, 4159982, 4160108, 0, 0, 0, 0, 0, 4160141, 4160147, L6:R4, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4160244  4160352  4160474  4160579  4160714  4160825  4160932  4161063  4161185  4162815  4163233  4163804  4164236  4165165  4165317  4165428  4165547  4165691  4165843  4165973  4166373  4166479  4166598, , 4160233, 4166507, 4170680, , 4167527  4168418  4168896, 4167949  4168531  4169162, 4166511, 4166515, 4166518, 4167531, 4167537, 4167688  4167692, 4167954, R, 4170692, , , 1, 0, 0, 0, 1, 4170753, 4170760, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4170743, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4171296  4171562  4171732  4171878, 4176431, 4176496, 4170872  4171102  4171344, 4170863  4171031  4171303  4171858, 4174564  4175096, 4174779  4175258, 4171938, 4171940, 4171943, 4174566, 4174570, 4174721  4174724, 4174782, L, 4176439, , , 1, 0, 0, 0, 1, 4176484, 4176489, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4176476, 
