max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3189379, , 3186618  3188186, 3187139  3188385, , , 3184723, 3184724, 3184726, 3186619, 3186621, 3186772  3186774, 3187141, L, 3189383, , , 1, 0, 0, 0, 1, 3189413, 3189417, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3189407, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3189555  3189706  3189895, , , 3189974, 3192480  3192736  3193309, 3192655  3193010  3193362, 3194443, 3197257, 3190388, 3190389, 3190390, 3192481, 3192484, 3192635  3192637, 3192657, R, 3194449, 3194454, 3197260, 0, 0, 0, 0, 0, 3197286, 3197290, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3199985  3200536  3200884  3201146  3201422, 3200211  3200775  3200977  3201266  3201539, 3197358  3202694, 3197383, 3198439, 3198440, 3198441, 3199986, 3199988, 3200139  3200141, 3200214, R, 3202701, , , 1, 0, 0, 0, 1, 3202744, 3202750, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3202737, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3213258, , 3211892, 3212259, , 3203119, 3203899, 3203900, 3203901, 3211893, 3211895, 3212046  3212047, 3212261, L, 3213262, , , 1, 0, 0, 0, 1, 3213291, 3213295, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3213285, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3213404  3213600  3213746  3217355  3217457  3217587  3217718  3217825  3217943  3218084  3218191  3218300  3218416  3218531  3218651  3218772  3218902  3219030  3219151  3219360  3220804  3220921  3221736  3221842  3221977  3222098  3222289  3222669  3222820  3222945  3223079  3223199  3223554  3223735, , 3214568  3217213, 3213749  3214686  3223823, 3216088, 3216253, , , 3214423, 3214424, 3214426, 3216090, 3216092, 3216243  3216245, 3216256, L, 3217218, , 3223829, 0, 0, 0, 0, 0, 3223873, 3223881, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3217222
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3224089, , 3228448, , 3227357, 3227520, , , 3225114, 3225115, 3225116, 3227358, 3227360, 3227511  3227512, 3227522, L, 3228452, , , 1, 0, 0, 0, 1, 3228480, 3228484, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3228474, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3228613  3228840, , , 3228902, 3230533  3231176, 3231039  3231315, 3232686, 3235052, 3229601, 3229602, 3229603, 3230534, 3230537, 3230687  3230689, 3231041, R, 3232691, 3232694, 3235055, 0, 0, 0, 0, 0, 3235077, 3235082, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3246246  3247303, 3246891  3247586, 3248957, , 3236076, 3236077, 3236078, 3246247, 3246249, 3246400  3246401, 3246893, R, 3248961, , , 1, 0, 0, 0, 1, 3248992, 3248996, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3248986, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3254584, , 3252418  3252909  3253202, 3252581  3253069  3253301, , 3249349, 3250078, 3250079, 3250080, 3252419, 3252421, 3252572  3252573, 3252583, L, 3254589, , , 1, 0, 0, 0, 1, 3254625, 3254629, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3254618, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3254709  3254812  3259338  3259506  3259632, , 3259210, 3255160  3259726, 3261710, 3262383, 3264474, 3271138, 3255635, 3255636, 3255638, 3261712, 3261715, 3261867  3261869, 3262386, R, 3264480, 3264483, 3271141, 0, 0, 0, 0, 0, 3271164, 3271170, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3274232  3277477  3277600, , 3274055  3274330  3277295, 3274294  3274369  3277652, 3275993, 3276185, , , 3272390, 3272390, 3272391, 3275995, 3275997, 3276148  3276150, 3276187, L, 3277300, , 3277656, 0, 0, 0, 0, 0, 3277679, 3277683, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3277303
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3277742  3278015  3278118  3278267  3278380  3278501  3278605  3278712  3278822  3278932  3279049  3279164  3279286  3279413  3281379  3281507  3281643  3281754  3282349  3282466  3282614  3282743  3283195  3283306  3283428  3283556  3283660  3283957  3284079  3284213  3284344  3284627  3284730  3284881  3284987  3285109  3285831  3285944  3286433  3286568  3286694  3287169  3287393  3287529  3287664  3288096  3288324  3290838  3290939  3291060  3291164, , 3277861  3287943  3290677  3300079, 3287641  3288073  3291136, 3298570  3298924, 3298759  3299102, , , 3287646, 3287652, 3287658, 3298577, 3298586, 3298737  3298745, 3298767, L, 3300098, , , 1, 0, 0, 0, 1, 3300190, 3300200, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3300176, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3300411, , , 3300556, 3301955  3302250, 3302213  3302331, 3303814, 3307392, 3301489, 3301490, 3301491, 3301956, 3301958, 3302109  3302110, 3302215, R, 3303819, 3303822, 3307395, 0, 0, 0, 0, 0, 3307415, 3307420, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3316633  3316736  3316867  3316971  3317100  3317221  3317327  3317471  3317581  3317696  3317815  3317936  3318059  3318189  3320695  3320802  3320933  3321708  3321817  3321947  3322402  3322545, , 3316476, 3322651, 3314881, 3315235, 3307537  3311842, 3307827  3312488, 3308536, 3308537, 3308538, 3314883, 3314885, 3315036  3315038, 3315237, L, 3316482, , 3322656, 0, 0, 0, 0, 0, 3322693, 3322700, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3316485
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3322789  3323084  3323196  3323343  3323665  3326932  3327096  3327227  3327374, , 3322959  3323473  3326845  3330152, 3323362  3323747  3327394, 3328757, 3328927, , , 3323837, 3323838, 3323840, 3328760, 3328764, 3328915  3328918, 3328930, L, 3330160, , , 1, 0, 0, 0, 1, 3330205, 3330210, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3330197, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3330297, , 3330634, 3330377  3330732, 3331996  3332537  3332817  3332959, 3332430  3332788  3332830  3333159, 3334506, 3339341, 3331405, 3331406, 3331407, 3331997, 3332000, 3332151  3332153, 3332432, R, 3334513, 3334517, 3339345, 0, 0, 0, 0, 0, 3339373, 3339378, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3342583  3343038, 3342908  3343517, 3339453  3345269, 3339488  3351018, 3340414, 3340416, 3340417, 3342584, 3342587, 3342737  3342738, 3342910, R, 3345274, 3345277, 3351021, 0, 0, 0, 0, 0, 3351043, 3351047, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3353269  3353986  3355164, 3353952  3354638  3355244, 3351147  3356426, 3351199  3359842, 3352188, 3352189, 3352190, 3353270, 3353272, 3353423  3353425, 3353954, R, 3356432, 3356435, 3359845, 0, 0, 0, 0, 0, 3359868, 3359874, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3370555  3370669  3370789  3370895  3371014  3371138  3371239  3371341  3371445  3371558  3371679  3371858  3371983  3372118  3372241  3372973  3373187  3373327  3373454  3373556  3373686  3373822  3374648  3374776, , 3370377, 3374918, 3368343, 3368882, 3359939  3361817  3366383  3366712, 3360534  3361955  3366647  3366795, 3361089, 3361090, 3361091, 3368345, 3368348, 3368499  3368501, 3368885, L, 3370383, , 3374924, 0, 0, 0, 0, 0, 3374966, 3374974, L5:R5, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3370387
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3386695  3386808  3386927  3387037  3387948  3388062  3390322  3390429  3390531  3390632  3390743  3390858  3390995  3391099  3391208  3391319  3391437  3391557  3391679  3391805  3393024  3393130  3393236  3393949  3394080  3394206  3394311  3394438  3394598  3394746  3394850  3395304, , 3386557  3387811  3390142, 3387029  3387986  3395494, 3389035, 3389202, , , 3376285, 3376285, 3376286, 3389037, 3389041, 3389191  3389194, 3389205, L, 3390148, , 3395501, 0, 0, 0, 0, 0, 3395545, 3395553, L6:R4, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3390152
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3395658  3396208  3399254  3399399, , 3396017  3398983  3399510, 3396287  3399409  3399894, 3401145  3401710, 3401665  3401954, 3403303, 3406111, 3396701, 3396702, 3396703, 3401147, 3401151, 3401302  3401305, 3401668, R, 3403311, 3403315, 3406115, 0, 0, 0, 0, 0, 3406143, 3406149, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3408326  3408849  3409267  3409395, 3408761  3409114  3409320  3409647, 3406225  3411118, 3406543, 3407294, 3407295, 3407296, 3408327, 3408330, 3408480  3408481, 3408763, R, 3411124, , , 1, 0, 0, 0, 1, 3411164, 3411169, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3411156, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3414898  3415243  3415474  3415766  3415966  3415987  3416437, 3415194  3415391  3415740  3415812  3415975  3416060  3416537, 3417899, 3411821  3421886, 3412376, 3412377, 3412378, 3414899, 3414901, 3415052  3415053, 3415196, R, 3417907, 3417912, 3421891, 0, 0, 0, 0, 0, 3421922, 3421928, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3426307  3426409  3426515  3426623  3426759  3426902  3427012  3427122  3427236  3427354  3427473  3427591  3427720  3428985  3429091  3429222  3429359  3429937  3430078  3430592  3430713, , 3426130, 3430821, 3424954, 3425120, 3422013  3422942, 3422046  3423123, 3423142, 3423143, 3423145, 3424955, 3424958, 3425110  3425112, 3425122, L, 3426136, , 3430827, 0, 0, 0, 0, 0, 3430862, 3430870, L4:R6, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3426139
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3430985  3431122  3431489  3431615  3431967  3434691  3438226  3438332  3438453  3438555  3438657  3438777  3438883  3438994  3439102  3439232  3439338  3439441  3439546  3439676  3439801  3439928  3440054  3440186  3441813  3442022  3442146  3442639  3442765  3442915  3443047  3443182, , 3430963  3431316  3434521  3438039, 3431119  3431580  3434896  3443274, 3436831, 3437000, , , 3432090, 3432092, 3432094, 3436833, 3436837, 3436988  3436991, 3437003, L, 3438046, , 3443281, 0, 0, 0, 0, 0, 3443326, 3443335, L4:R6, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3438050
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3443470  3443573  3443733  3443888  3444005  3444135  3444372  3447944  3448059  3448194  3448295  3448428  3448535  3448636  3448749  3448864  3448975  3449153  3449279  3449397  3449707  3450686  3450826  3451045  3452385  3452499  3452621  3453283  3453387  3453538  3453676  3453803, , 3443451  3447808, 3444442  3453930, 3446691, 3446858, , , 3444596, 3444598, 3444600, 3446693, 3446696, 3446847  3446849, 3446861, L, 3447814, , 3453936, 0, 0, 0, 0, 0, 3453978, 3453985, L5:R5, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3447818
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3454091  3454193  3454319  3454689  3454802  3458365  3458493, , 3454093  3458219  3458288  3458627, 3454801  3458258  3458576  3458756, 3460039  3460559, 3460509  3460636, 3462013, 3465803, 3455280, 3455281, 3455283, 3460042, 3460046, 3460197  3460200, 3460513, R, 3462022, 3462027, 3465808, 0, 0, 0, 0, 0, 3465840, 3465846, L5:R5, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
