max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2995944  2996146, 2993764  2998165  3001306  3001416  3001520  3001623  3001734  3001865  3002065  3002189  3002310  3002441  3002605  3002746  3002875  3003005  3003141  3003390  3003552  3003699  3003817  3003968  3004201  3004461  3004585  3004767  3004868  3004990, 2995798, 2996348, 2992821, 2992822, 2992823, 2993495  2997933  3001129, 2994004  2998275  3005414, 2992076  2999430, 2999433, 2999436, 2999587  2999590, 2992820  2999883, 2999886, R, 3001137, 3001141, 3005421, 0, 0, 0, 0, 0, 3005467, 3005476, L3:R7, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3010917, 3005589  3007795  3007950  3008054  3008156  3008359  3008475  3008584  3008693  3008874  3013494  3013663  3017529  3017649, 3010588  3011211  3020948, 3011168  3011296, 3006925, 3006926, 3006927, 3007679  3013276  3017345, 3008851  3013621  3017613, 3006339  3020044, 3020048, 3020054, 3020205  3020210, 3006924  3020348, 3020353, L, 3020959, , , 1, 0, 0, 0, 1, 3021021, 3021028, L4:R6, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3021010, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3021126  3021314, 3022626, , 3021377, 3022281, 3022282, 3022284, 3022359  3025169, 3022602, 3024284, 3024286, 3024289, 3024439  3024441, 3024527, 3024529, R, 3025174, , , 1, 0, 0, 0, 1, 3025209, 3025214, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3025203, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3025403, 3027153, , 3026540, 3026541, 3026542, , 3025571, 3026551, 3026552, 3026554, 3026705  3026707, 3026714, 3026716, L, 3027158, , , 1, 0, 0, 0, 1, 3027187, 3027191, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3027181, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3027318, , , 3027883, 3028548, 3028549, 3028550, 3029435, , 3028663, 3028664, 3028666, 3028817  3028819, 3028870, 3028872, R, 3029439, , , 1, 0, 0, 0, 1, 3029469, 3029473, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3029463, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3031835, 3029685  3029824  3033423  3033535  3033651  3033756  3033865  3034015  3034379  3034615  3034736  3034860  3034990  3035194  3035299  3035429  3035550  3035652  3035822  3035988  3036175  3036289  3036401  3036507  3036797  3036910, 3031402, 3031950, 3030841, 3030843, 3030844, 3033248, 3029842  3037053, 3030766  3032629, 3032631, 3032634, 3032785  3032787, 3030840  3032797, 3032800, R, 3033254, 3033259, 3037060, 0, 0, 0, 0, 0, 3037102, 3037109, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3039345  3039560, 3041601  3041711  3041818  3041931  3042038  3042199  3042332  3042448  3042565  3042694  3042830  3043005  3043145  3043898  3043999  3044104  3044237  3044392  3044494  3044813  3044927  3045213, 3039214, 3039745, 3038595, 3038596, 3038597, 3041427, 3045231, 3037946  3040655, 3040657, 3040660, 3040811  3040813, 3038594  3040822, 3040825, R, 3041433, 3041436, 3045237, 0, 0, 0, 0, 0, 3045275, 3045282, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3050011  3050153  3050259  3050403  3050524  3050650  3050773  3050896  3051021  3051369  3051509  3051713  3052487  3052723  3052829, 3047625  3047752, 3049723, 3052971, 3046726, 3046727, 3046728, 3047362, 3047804, 3046148  3048901, 3048903, 3048906, 3049057  3049059, 3046674  3049067, 3049070, L, 3049730, , 3052976, 0, 0, 0, 0, 0, 3053009, 3053016, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3049733
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3056045  3056206  3056309  3056413  3056538  3056687  3056821  3056944  3057076  3057200  3057329  3057500  3057631  3057766  3057911  3058033  3058266  3058413  3058554  3058664  3058817, , , 3054814, 3054815, 3054816, 3055925, 3058822, 3053798  3054915, 3054916, 3054919, 3055069  3055071, 3054813  3055182, 3055184, R, 3055929, 3055932, 3058828, 0, 0, 0, 0, 0, 3058862, 3058869, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3061070  3061370, 3063227  3063343  3063467  3063844  3063961  3064248  3064350  3064556  3064665  3064947  3065069  3065738  3065847  3066136  3066242  3066364  3066518  3066631  3066769  3066881  3066995  3067245, 3060901  3069596, 3061534, 3060248, 3060249, 3060250, 3063074  3064035  3067340, 3063964  3067230  3067421, 3059936  3068576, 3068581, 3068589, 3068739  3068745, 3060247  3068934, 3068940, L, 3069609, , , 1, 0, 0, 0, 1, 3069677, 3069685, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3069666, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3069941  3074595  3074704  3074813  3074936  3075155  3075282  3075403  3075528  3075653  3075995  3076213  3076331  3076475  3076589  3076890  3077045  3077337  3077495  3077604  3077994, 3071918  3072034, 3074341, 3070138  3078177, 3071336, 3071338, 3071339, 3071780, 3072235, 3070994  3073344, 3073346, 3073349, 3073500  3073502, 3071157  3073616, 3073619, L, 3074348, , 3078183, 0, 0, 0, 0, 0, 3078221, 3078230, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3074352
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3083910  3084016  3084122  3084236  3084362  3084490  3084614  3084736  3084863  3085293  3085432  3085551  3086212  3086491  3086612  3086725, 3081352  3081460  3081569, 3083716, 3086946, 3080474, 3080475, 3080476, 3081204, 3081628, 3079014  3082807, 3082809, 3082812, 3082963  3082966, 3080473  3083102, 3083105, L, 3083722, , 3086951, 0, 0, 0, 0, 0, 3086986, 3086993, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3083725
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3089823  3089931, 3091666, , 3088764, 3088765, 3088766, 3089618, 3090051, 3087694  3090915, 3090917, 3090920, 3091070  3091073, 3088763  3091081, 3091084, L, 3091673, , , 1, 0, 0, 0, 1, 3091707, 3091713, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3091701, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 3092096, 3093101, 3093102, 3093103, 3094117, , 3093434, 3093435, 3093437, 3093588  3093590, 3093598, 3093600, R, 3094121, , , 1, 0, 0, 0, 1, 3094150, 3094154, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3094144, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3094384  3097566  3097736  3119839  3119951  3120079  3120182  3120322  3120434  3120577  3120699  3120819  3120940  3121071  3121184  3121306  3121408  3121525  3121660  3121879  3122021, , , 3095420, 3095421, 3095422, 3097340  3119667, 3094456  3097864  3122320, 3118531, 3118533, 3118536, 3118686  3118688, 3118875, 3118878, R, 3119672, 3119676, 3122325, 0, 0, 0, 0, 0, 3122360, 3122367, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3123733, 3123734, 3123734, 3125621, , 3123866, 3123867, 3123869, 3124020  3124021, 3124029, 3124031, R, 3125625, , , 1, 0, 0, 0, 1, 3125652, 3125656, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3125647, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3125885  3128635  3128737  3128855  3128974  3129180  3129296  3129419  3129539  3129668  3129826  3129958  3130094  3130209  3130340  3130873  3131012  3131159, , , 3127008, 3127009, 3127010, 3128421, 3126055  3131170, 3127247, 3127248, 3127251, 3127401  3127403, 3127613, 3127615, R, 3128425, 3128428, 3131174, 0, 0, 0, 0, 0, 3131206, 3131212, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3132514, 3132514, 3132515, 3133851, , 3132699, 3132700, 3132702, 3132853  3132854, 3132967, 3132969, R, 3133855, , , 1, 0, 0, 0, 1, 3133882, 3133886, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3133877, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3138110, 3136288  3136392  3140086  3140190  3140293  3140399  3140516  3140730  3140857  3140976  3141100  3141236  3141400  3141530  3141657  3141901  3142038  3142605  3142713  3142833  3142945  3143195  3143311  3143463  3143599  3143707, 3137922, 3138407, 3135369, 3135370, 3135371, 3136052  3139934, 3134182  3136483  3144089, 3135010  3139126, 3139128, 3139132, 3139283  3139287, 3135368  3139296, 3139299, R, 3139941, 3139945, 3144095, 0, 0, 0, 0, 0, 3144139, 3144147, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3144253  3146388  3146526  3146970, 3148544, , 3145433, 3145434, 3145435, 3146159, 3146932, 3144901  3147783, 3147785, 3147788, 3147939  3147941, 3145400  3147950, 3147953, L, 3148550, , , 1, 0, 0, 0, 1, 3148588, 3148593, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3148580, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3153873  3153994  3154114  3154269  3154391  3154518  3154637  3154754  3154882  3155179  3155313  3155434  3155714  3155859  3155999  3156126  3156366  3156612  3156726  3156846, 3151311  3151431, 3153587, 3149037  3157025, 3149988, 3149989, 3149990, 3151150, 3151552, 3152552, 3152555, 3152557, 3152708  3152710, 3152782, 3152784, L, 3153592, , 3157030, 0, 0, 0, 0, 0, 3157066, 3157073, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3153595
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3162167  3162278  3162387  3162504  3162702  3162827  3162949  3163071  3163197  3163397  3163639  3163776  3164057  3164182  3164477  3164588  3164732  3165115, 3159905  3160060  3160219, 3161897, 3165127, 3158623, 3158624, 3158625, 3159627, 3160185, 3157654  3161088, 3161090, 3161093, 3161244  3161246, 3158622  3161272, 3161275, L, 3161904, , 3165132, 0, 0, 0, 0, 0, 3165169, 3165175, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3161907
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3167720  3167839  3167945  3168104  3168231  3168354  3168476  3168603  3169389  3169524  3169734  3170139  3170269  3170420  3170607  3170805, , 3167460, 3170892, 3166438, 3166439, 3166440, , , 3165826  3166514, 3166515, 3166517, 3166668  3166670, 3166059  3166755, 3166757, L, 3167465, , 3170896, 0, 0, 0, 0, 0, 3170927, 3170933, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3167467
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3171009, 3173760, 3175828, , 3172410, 3172411, 3172412, 3173543, 3173861, 3171787  3174961, 3174963, 3174966, 3175116  3175118, 3172409  3175126, 3175129, L, 3175834, , , 1, 0, 0, 0, 1, 3175869, 3175874, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3175863, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3178643  3178750  3178853  3178954  3179059  3179182  3179406  3179532  3179651  3179776  3179915  3180081  3180201  3180336, , 3176463, 3177235, 3177236, 3177237, 3178469, 3180618, 3177129  3177551, 3177552, 3177555, 3177706  3177708, 3177234  3177789, 3177791, R, 3178474, 3178477, 3180622, 0, 0, 0, 0, 0, 3180653, 3180659, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3183083, , 3181956, 3181956, 3181957, , , 3182071, 3182072, 3182074, 3182225  3182226, 3182419, 3182422, L, 3183087, , , 1, 0, 0, 0, 1, 3183114, 3183118, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3183109, 
