max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 4243698, 4246184, , 4244277, 4244278, 4244279, 4244872  4245252, 4244873, 4244875, 4245026  4245027, 4245162  4245335, 4245164, R, 4246189, , , 1, 0, 0, 0, 1, 4246220, 4246224, L3:R7, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4246214, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4246529  4249976  4250089  4250241  4250344  4250497  4250604  4250717  4250836  4250957  4251086  4251219  4251356  4251487  4251623  4251774  4251919  4252058  4252233  4252354  4252537  4252684  4252844  4253032  4253183  4253289  4253504  4253720  4253860  4253995  4254114  4254335  4254447  4254575  4254709  4254882  4255032  4255192  4255329  4255443  4255679  4255780  4255889  4255993  4256157  4256303  4256430  4256540  4256644  4257051  4257173  4257286  4257391  4257568  4257732  4257881  4258021  4258125  4258248  4258644  4258760  4258893  4259037  4259171  4259679  4259796  4259902  4260044  4260195  4260347  4260452  4261072  4261192  4261324  4261462  4261813  4261925  4262052  4262175  4262320, , , 4249799, 4246706  4262451, 4247255, 4247256, 4247257, 4248301  4249058, 4248302, 4248304, 4248455  4248456, 4248862  4249112, 4248864, R, 4249804, , 4262463, 0, 0, 0, 0, 0, 4262540, 4262553, L3:R7, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4249807
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4262788  4263090, , , 4262742  4265409, 4263149, 4263732, 4263733, 4263735, 4264142, 4264143, 4264147, 4264298  4264300, 4264652, 4264654, R, 4265414, , , 1, 0, 0, 0, 1, 4265446, 4265451, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4265440, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4265591  4265741  4265846  4269382  4269487  4269591  4269731  4269934  4270052  4270163  4270279  4270405  4270528  4270664  4270794  4270932  4271061  4271226  4271336  4271513  4271626  4271787  4271940  4272045  4272212  4272315  4272490  4272592  4272694  4272843  4272980  4273265  4273377  4273485  4273611  4273785  4273900  4274028  4274371  4274475  4274583  4274691  4274835  4274987  4275149  4275266  4275392  4275695  4275817  4275935  4276037  4276183  4276347  4276522  4276663  4276961  4277078  4277231  4277372  4277502  4277658  4277779  4278017  4278132  4278236  4278348  4278457  4278643, , , 4269206, 4265910  4278789, 4266321, 4266323, 4266324, 4266937  4267589  4268125, 4266938, 4266941, 4267092  4267094, 4267498  4267859  4268332, 4267500, R, 4269212, , 4278800, 0, 0, 0, 0, 0, 4278871, 4278883, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4269216
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4280838, , , , 4279999, 4280000, 4280000, 4280111, 4280112, 4280114, 4280265  4280266, 4280275, 4280277, L, 4280842, , , 1, 0, 0, 0, 1, 4280868, 4280873, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4280863, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4281378, , 4284607, 4281628, , , 4281713, 4281714, 4281715, 4283669, 4283670, 4283672, 4283823  4283825, 4283970, 4283972, L, 4284611, , , 1, 0, 0, 0, 1, 4284641, 4284645, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4284635, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4284974, 4286813  4290096  4290219  4290346  4290516  4290619  4290726  4290838  4290954  4291073  4291196  4291332  4291459  4291594  4291723  4291864  4291995  4292168  4292291  4292473  4292582  4292712  4292843  4292973  4293112  4293344  4293490  4293615  4293759  4293878  4294004  4294130  4294266  4294375  4294489  4294635  4294754  4295186  4295302  4295408  4295558  4295679  4295819  4295948  4296388  4296498  4296623  4296780  4296921  4297032  4297139  4297654  4297772  4297873  4298030  4298158  4298294  4298439, , 4285273, 4286504  4289916, 4286824  4298552, 4285595, 4285596, 4285597, 4287696  4288108  4288360  4288673, 4287697, 4287701, 4287852  4287854, 4288089  4288324  4288490  4288739, 4288091, R, 4289924, , 4298563, 0, 0, 0, 0, 0, 4298631, 4298643, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4289928
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4298910  4299571  4299692  4299817  4299927  4300162  4300279  4300405  4300566  4300688  4300815  4303742  4303882  4303985  4304130  4304232  4304435  4304559  4304673  4304792  4304915  4305039  4305172  4305300  4305462  4305601  4305715  4305847  4306066  4306180  4306308  4306447  4306661  4306858  4306997  4307268  4307493  4307602  4307704  4307828  4307958  4308388  4308511  4308626  4308761  4308875  4309020  4309194  4309372  4309519  4309655  4309763  4310023  4310132  4310268  4310814  4310918  4311041  4311185  4311318  4311435  4311578  4311868  4311970  4312083  4312229  4312364  4312467  4312613  4312890  4312993  4313118  4313273  4313382  4313514  4313629  4313734, , , 4298814  4300953  4303560, 4300932  4301030  4313787, 4300934, 4300936, 4300938, 4301839  4302130  4302774, 4301842, 4301846, 4301996  4301999, 4302076  4302510  4302902, 4302081, R, 4303569, , 4313799, 0, 0, 0, 0, 0, 4314021, 4314022, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4303575
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4316572  4316683  4316806  4316919  4317025  4317135  4317250  4317365  4317487  4317610  4317741  4317869  4318031  4318180  4318287  4318465  4318611  4318770  4318910  4319026  4319130  4319304  4319436  4319668  4319777  4320117  4320243  4320352  4320501  4320677  4320802  4320916  4321386  4321806  4321966  4322069  4322172  4322329  4322496  4322633  4322787  4323089  4323213  4323314  4323485  4323637  4323773  4323912  4324087  4324584  4324705  4324810  4324931  4325063  4325171  4325436  4325761  4325908  4326017  4326159  4326321  4326426  4326635  4326739  4326997  4327101, , , 4316397, 4327202, 4315002, 4315002, 4315003, 4315576, 4315577, 4315579, 4315731  4315732, 4315753, 4315755, R, 4316401, , 4327213, 0, 0, 0, 0, 0, 4327276, 4327287, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4316403
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4329807, , , , 4328390, 4328390, 4328391, 4328901, 4328902, 4328904, 4329055  4329056, 4329125, 4329128, L, 4329812, , , 1, 0, 0, 0, 1, 4329838, 4329842, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4329833, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4330171, , 4333631, 4330743, , , 4330835, 4330836, 4330837, 4332764, 4332765, 4332767, 4332918  4332920, 4333001, 4333003, L, 4333635, , , 1, 0, 0, 0, 1, 4333665, 4333669, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4333659, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4338926  4339029  4339133  4339287  4339423  4339527  4339643  4339766  4339893  4340018  4340153  4340286  4340427  4340556  4340705  4340839  4340980  4341122  4341276  4341414  4341570  4341712  4341864  4342066  4342230  4342363  4342467  4342618  4342737  4342970  4343071  4343233  4343372  4343516  4343651  4343932  4344039  4344172  4344316  4344462  4344677  4344796  4344929  4345074  4345372  4345520  4345653  4345795  4345947  4346084  4346192  4346714  4346818  4346948  4347118  4347268  4347413  4347527  4347681  4347786  4347909  4348057  4348503  4348634  4348739  4348877  4349004  4349121  4349227, , 4334622, 4338749, 4349402, 4334709, 4334710, 4334710, 4337143  4337813  4337939, 4337144, 4337146, 4337297  4337298, 4337780  4337867  4338003, 4337782, R, 4338754, , 4349413, 0, 0, 0, 0, 0, 4349484, 4349497, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4338758
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4349862  4350010  4350147  4350287  4353076  4353279  4353468  4353573  4353679  4353788  4353900  4354020  4354142  4354265  4354392  4354526  4354667  4354832  4354974  4355119  4355266  4355370  4355559  4355698  4355841  4356019  4356152  4356312  4356466  4356583  4356748  4356892  4357039  4357166  4357409  4357515  4357742  4357911  4358066  4358192  4358328  4358772  4358874  4359004  4359164  4359327  4359465  4359633  4359773  4359917  4360271  4360392  4360499  4360646  4360779  4361185  4361330  4361433  4361566  4361721  4361824  4361965  4362462  4362582  4362728  4362831  4362943  4363478  4363584  4363751  4363867  4363991, , , 4349674  4352901, 4350330  4364093, 4350577, 4350578, 4350580, 4351625, 4351627, 4351629, 4351780  4351782, 4352222, 4352224, R, 4352906, , 4364104, 0, 0, 0, 0, 0, 4364174, 4364186, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4352909
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4364354, , , 4367091  4369781, 4367504, 4365435, 4365436, 4365436, 4368313, 4368314, 4368317, 4368468  4368470, 4369036, 4369038, R, 4369785, , , 1, 0, 0, 0, 1, 4369817, 4369821, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4369811, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4370110, , , 4373440, 4370241, 4370888, 4370889, 4370890, 4371427  4372105, 4371428, 4371430, 4371582  4371584, 4371964  4372574, 4371967, R, 4373445, , , 1, 0, 0, 0, 1, 4373478, 4373483, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4373472, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4373615  4373805  4377671  4377863  4378067  4378171  4378278  4378388  4378505  4378623  4378745  4378872  4379004  4379131  4379269  4379396  4379540  4379703  4379846  4379991  4380144  4380261  4380476  4380659  4380769  4380904  4381008  4381112  4381228  4381331  4381438  4381571  4381689  4381971  4382158  4382300  4382440  4382596  4382738  4382904  4383067  4383198  4383316  4383477  4383605  4383715  4383860  4383995  4384127  4384496  4384630  4384735  4384858  4385000  4385131  4385406  4385538  4385639  4385744  4385907  4386038  4386151  4386407  4386525  4386652  4386792  4386918  4387046, , , 4377493, 4373815  4387073, 4374408, 4374409, 4374411, 4375214  4376133  4376448, 4375215, 4375218, 4375368  4375370, 4375944  4376158  4376639, 4375946, R, 4377499, , 4387084, 0, 0, 0, 0, 0, 4387155, 4387167, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4377502
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4395475  4395709  4395810  4395994  4396099  4396206  4396317  4396433  4396554  4396678  4396805  4396939  4397065  4397207  4397334  4397485  4397657  4397806  4397961  4398106  4398265  4398398  4398797  4398906  4399016  4399120  4399237  4399367  4399473  4399664  4399795  4399941  4400085  4400302  4401165  4401366  4401489  4401617  4401792  4401939  4402065, , , 4388621  4388901  4391027  4395297, 4388747  4390902  4391316  4402411, 4388361, 4388362, 4388363, 4394286, 4394288, 4394291, 4394442  4394444, 4394461, 4394464, R, 4395302, , 4402419, 0, 0, 0, 0, 0, 4402472, 4402481, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4395307
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4402607  4403824  4403928  4404090  4404235  4404343  4404522  4404623  4404923  4405036  4405152  4405276  4405418  4405774  4405912  4406066  4406371  4406475  4407078  4407297  4407494  4408110  4408365  4408516  4408709  4432602  4432828  4432989  4433190  4433300  4433411  4433526  4433644  4433763  4433887  4434019  4434147  4434280  4434414  4434547  4434684  4434816  4434956  4435088  4435232  4435376  4435493  4435654  4435758  4435873  4435994  4436132  4436261  4436369  4436601  4436710  4436831  4436971  4437106  4437231  4437431  4437545  4437659  4437762  4437874  4438021  4438203  4438307  4438449  4438639  4438757  4438881  4439003  4439156  4439297  4439429  4439740  4439860  4439990  4440123  4440262  4440406  4440541  4440670  4440861  4441134  4441261  4441363  4441465  4441603  4441704  4441819  4441982  4442208, , , 4403628  4432418, 4408640  4442385, 4403593, 4403594, 4403595, 4431378, 4431382, 4431387, 4431538  4431542, 4431564, 4431569, R, 4432429, , 4442385, 0, 0, 0, 0, 0, 4442391, 4442394, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4432435
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4447784, , 4443507, 4443507, 4443508, 4446713  4446945, 4446714, 4446716, 4446867  4446868, 4446900  4446986, 4446902, R, 4447788, , , 1, 0, 0, 0, 1, 4447819, 4447823, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4447813, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4448136  4451917  4452040  4452142  4452311  4452413  4452520  4452631  4452742  4452856  4452980  4453103  4453233  4453359  4453493  4453624  4453766  4453927  4454073  4454212  4454318  4454495  4454637  4454755  4454870  4455034  4455141  4455252  4455376  4455542  4455698  4455800  4455915  4456018  4456359  4456529  4456640  4456755  4456867  4457003  4457174  4457321  4457446  4457575  4457796  4457919  4458021  4458189  4458305  4458460  4458615  4458771  4459214  4459344  4459476  4459614  4459773  4459879  4459987  4460310  4460519  4460652  4460806  4460944, , , 4451741, 4448208  4461033, 4448863, 4448864, 4448865, 4449576  4450647  4450884, 4449577, 4449579, 4449730  4449733, 4450127  4450725  4450944, 4450129, R, 4451747, , 4461044, 0, 0, 0, 0, 0, 4461111, 4461124, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4451750
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4461383  4465171  4465285  4465387  4465532  4465638  4465750  4465863  4465975  4466095  4466225  4466347  4466509  4466645  4466754  4466895  4467107  4467209  4467346  4467466  4467576  4467718  4467827  4467955  4468070  4468309  4468411  4468563  4468699  4468814  4469110  4469222  4469327  4469438  4469579, , , 4461292  4464995, 4461299  4469839, 4462300, 4462301, 4462302, 4462336  4464165, 4462337, 4462340, 4462490  4462492, 4463857  4464281, 4463859, R, 4465000, , 4469846, 0, 0, 0, 0, 0, 4469892, 4469900, L0:R10, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4465003
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4470012  4470132  4470477  4470590  4470724  4470862  4471006  4471118  4471369  4471490  4471594  4471739  4471862  4472028  4472176  4472317  4472423  4472525  4472633  4472951  4473052  4473178  4473327  4473428  4473535, , , 4470018  4473781  4476620, 4473695  4473818, 4473698, 4473702, 4473706, 4474765  4475516  4475760, 4474769, 4474775, 4474926  4474931, 4475455  4475527  4475894, 4475461, R, 4476632, , , 1, 0, 0, 0, 1, 4476699, 4476707, L0:R10, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4476688, 
