max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3675153  3675264  3675377  3678395  3678502  3678604  3678733  3678936  3679044  3679145  3679285  3679398  3679524  3679647  3679770  3679900  3680129  3680274  3680538  3680658  3680856  3680970  3681085  3681243  3681389  3681916  3682048  3682420  3682547  3682677  3682812  3682919  3683173  3683288  3683411  3683570, , 3678116, 3675420  3683631, 3676387  3676765, 3676631  3676908, , , 3676291, 3676292, 3676293, 3676388, 3676391, 3676542  3676545, 3676633, L, 3678121, , 3683638, 0, 0, 0, 0, 0, 3683683, 3683691, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3678126, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3686510  3686628, , 3686254, 3686794, 3684610  3687651  3688552, 3684861  3687817  3688573, 3689637, , 3685171, 3685172, 3685173, 3687653, 3687656, 3687806  3687809, 3687819, R, 3689644, , , 1, 0, 0, 0, 1, 3689682, 3689688, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3689675
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3693009, , 3691290  3691889, 3691453  3692122, , 3690263, 3690899, 3690900, 3690901, 3691291, 3691293, 3691444  3691445, 3691455, L, 3693015, , , 1, 0, 0, 0, 1, 3693046, 3693050, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3693039
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3693228  3693420  3693533  3696518  3696620  3696774  3696890  3697001  3697121  3697228  3697357  3697476  3697596  3697718  3697843  3697970  3698460  3698599  3698728  3698830  3698956  3699225, , 3696300, 3693543  3699251, 3694488  3694817, 3694738  3695059, , , 3694327, 3694328, 3694329, 3694489, 3694492, 3694643  3694645, 3694740, L, 3696306, , 3699256, 0, 0, 0, 0, 0, 3699292, 3699299, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3696309, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3699582  3699692  3699933  3700055  3700170  3700301  3700410  3700757  3700895  3701326  3701433  3701652  3701986  3702093  3702428  3702533  3702713  3705757  3705897  3706011  3706204  3709001  3709104  3709214  3709329  3709434  3709538  3709640  3709746  3709848  3709952  3710065  3710197  3710327  3710466  3710613  3710770  3710923  3711191  3711315  3711548  3711704  3711813  3711923  3712029  3712274  3712545  3712718  3713016  3713131  3713474  3713617  3713738  3713884  3713996  3714123  3714253  3714390  3714495  3714681, , 3699387  3705587  3708818, 3702815  3706335  3714794, 3707134, 3707324, , , 3702817, 3702820, 3702823, 3707139, 3707144, 3707295  3707299, 3707329, L, 3708828, , 3714804, 0, 0, 0, 0, 0, 3714867, 3714878, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3708833, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3715031  3715720  3718538  3718642  3718746  3718858  3718962  3719066  3719171  3719277  3719393  3719506  3719608  3719724  3719847  3720036  3720171  3720311  3720542  3720647  3720767  3720915  3721600  3721818  3721930  3722033  3722144  3722296  3722558  3722664  3722775  3722877  3723055  3723201  3723353  3723676  3723856  3723996  3724323  3724431  3724810  3724920  3725071, , 3715447  3718353, 3715827  3725088, 3716663, 3716983, , , 3716342, 3716344, 3716345, 3716664, 3716667, 3716818  3716820, 3716985, L, 3718359, , 3725095, 0, 0, 0, 0, 0, 3725145, 3725154, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3718362, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3725788  3726444, , 3725808  3726251  3728431, 3726159  3726415, 3727156, 3727358, , , 3726725, 3726727, 3726728, 3727158, 3727161, 3727311  3727313, 3727361, L, 3728436, , , 1, 0, 0, 0, 1, 3728471, 3728476, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3728464
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3728648  3728763, , 3732082, 3728912, 3730374  3730972, 3730611  3731126, , , 3729826, 3729828, 3729829, 3730375, 3730378, 3730528  3730530, 3730613, L, 3732087, , , 1, 0, 0, 0, 1, 3732121, 3732126, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3732115
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3732311  3732414, , , 3732575, 3733558, 3734059, 3735084, 3736370, 3733477, 3733478, 3733480, 3733559, 3733562, 3733712  3733714, 3734061, R, 3735088, 3735091, 3736373, 0, 0, 0, 0, 0, 3736392, 3736396, L8:R2, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3750767, , 3748910, 3749519, 3736876  3744372, 3740410  3744832, 3740410, 3740411, 3740413, 3748911, 3748914, 3749065  3749067, 3749521, L, 3750772, , , 1, 0, 0, 0, 1, 3750805, 3750809, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3750799
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3750991  3751158  3751302  3754078  3754183  3754286  3754391  3754494  3754627  3754730  3754856  3754977  3755094  3755206  3755336  3755466  3755596  3755730  3755866  3756005  3756150  3756375  3756495  3756602  3756797  3756914  3757041  3757157  3757262  3757371  3757480  3757584  3757813  3757964  3758227  3758474  3758614  3759037  3759213  3759327  3759510  3759902  3760022  3760134  3760294  3760440  3760589  3760714  3761057  3761341, , 3753901, 3751268  3761429, 3752268, 3752551, , , 3752155, 3752156, 3752157, 3752269, 3752272, 3752423  3752425, 3752553, L, 3753906, , 3761437, 0, 0, 0, 0, 0, 3761490, 3761500, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3753909, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3764746  3764896, , 3764575  3765129  3765409  3768541, 3765082  3765163  3765605, 3766626, 3766903, , , 3762956, 3762957, 3762958, 3766628, 3766631, 3766782  3766785, 3766906, L, 3768547, , , 1, 0, 0, 0, 1, 3768585, 3768590, L9:R1, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3768578
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3768735  3768897, , 3771788, 3768974, 3770242, 3770469, , , 3770030, 3770031, 3770032, 3770243, 3770246, 3770396  3770398, 3770471, L, 3771793, , , 1, 0, 0, 0, 1, 3771823, 3771827, L9:R1, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3771816
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3771970  3772075, , , 3772176, 3773191  3773724, 3773358  3773761, 3774983, 3781886, 3772996, 3772997, 3772998, 3773192, 3773195, 3773345  3773347, 3773360, R, 3774988, 3774991, 3781890, 0, 0, 0, 0, 0, 3781911, 3781916, L8:R2, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3785011, , 3783536, 3783975, 3782291, 3782382, 3783211, 3783212, 3783213, 3783537, 3783539, 3783690  3783692, 3783977, L, 3785015, , , 1, 0, 0, 0, 1, 3785044, 3785049, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3785038
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3785284  3785411  3785568  3788996  3789099  3789201  3789318  3789431  3789534  3789638  3789771  3789879  3790001  3790118  3790242  3790368  3790499  3790729  3790880  3790982  3791096  3791330  3791468  3791586  3791711  3791885  3792173  3792368  3792817  3792925  3793216  3793354  3793469  3793605  3794176  3794317  3794420  3794598  3794722  3794842  3795309  3795441  3795581  3795912  3796019  3796517  3796622  3796782  3796931  3797078  3797189  3797313, , 3788830, 3785640  3797305, 3786485  3786958, 3786718  3787146, , , 3786402, 3786403, 3786404, 3786486, 3786489, 3786640  3786642, 3786720, L, 3788836, , 3797323, 0, 0, 0, 0, 0, 3797380, 3797390, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3788839, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3798184, 3798340, 3799139, 3799357, 3800565, 3805017, 3798824, 3798825, 3798827, 3799140, 3799142, 3799293  3799296, 3799359, R, 3800569, 3800572, 3805020, 0, 0, 0, 0, 0, 3805038, 3805042, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3808049, , 3808058, , 3806218  3806825, 3806366  3807155, , , 3806369, 3806370, 3806371, 3806826, 3806829, 3806979  3806981, 3807157, L, 3808063, , , 1, 0, 0, 0, 1, 3808094, 3808098, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3808088
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3808295  3808411, , , 3808433, 3809319  3812246  3812507, 3809460  3812413  3812904, 3810532  3814024, 3811349, 3809461, 3809462, 3809464, 3812248, 3812251, 3812402  3812404, 3812416, R, 3814031, , , 1, 0, 0, 0, 1, 3814071, 3814076, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3814064
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3818249, , 3815937  3816843, 3816477  3817092, 3814721, 3814654  3814928, 3815438, 3815440, 3815441, 3815938, 3815941, 3816092  3816094, 3816479, L, 3818254, , , 1, 0, 0, 0, 1, 3818289, 3818294, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3818283
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3818447  3818579  3821368  3821469  3821579  3821696  3821799  3821901  3822006  3822185  3822300  3822418  3822537  3822663  3822789  3822921  3823044  3823145  3823360  3823475  3823578  3823716  3823855  3823976  3824126  3824292  3824721  3824842  3824949  3825310  3825438  3825553  3825801  3825902  3826282  3826399  3826526  3826644, , 3821204, 3818654  3826663, 3819572, 3819761, , , 3819543, 3819544, 3819545, 3819573, 3819575, 3819726  3819728, 3819763, L, 3821209, , 3826670, 0, 0, 0, 0, 0, 3826714, 3826722, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3821211, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3829487, , 3828220, 3828438, , , 3828005, 3828005, 3828006, 3828221, 3828224, 3828375  3828376, 3828440, L, 3829491, , , 1, 0, 0, 0, 1, 3829518, 3829522, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3829512
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3829693  3829803  3829915, , 3830733  3833309, 3830057  3830861, 3831579, 3831744, , , 3830862, 3830864, 3830865, 3831581, 3831583, 3831734  3831736, 3831746, L, 3833315, , , 1, 0, 0, 0, 1, 3833349, 3833354, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3833342
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3833538  3833696, , 3833742  3839552, 3833726  3833818, 3834632  3838194, 3835036  3838446, 3836115, 3836827, 3835037, 3835039, 3835041, 3838196, 3838200, 3838350  3838353, 3838449, L, 3839559, , , 1, 0, 0, 0, 1, 3839598, 3839603, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3839591
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3839781  3839904  3840587, , 3840144  3843173, 3839915  3840327, 3841607, 3841927, , , 3840927, 3840928, 3840930, 3841609, 3841611, 3841762  3841764, 3841929, L, 3843178, , , 1, 0, 0, 0, 1, 3843213, 3843218, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3843207
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3843417  3843523  3843639, , 3844062, 3843727  3844198, 3845004  3845567, 3845276  3845889, 3846956, 3853345, 3844632, 3844633, 3844635, 3845006, 3845008, 3845159  3845161, 3845278, R, 3846962, 3846965, 3853348, 0, 0, 0, 0, 0, 3853373, 3853378, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3866010, , 3863912  3864855, 3864077  3865190, 3853749  3862524, 3853825  3863081, 3854783, 3854784, 3854785, 3863914, 3863916, 3864067  3864069, 3864079, L, 3866016, , , 1, 0, 0, 0, 1, 3866052, 3866057, L8:R2, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3866045
