max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3193745  3193925  3196954  3197060  3197188  3197308  3197413  3197571  3197685  3197807  3197933  3198060  3198193  3198324  3198454  3198664  3198779  3199458  3199566  3199706  3199848  3199983  3200159  3200306  3200450, , 3196792, 3194045  3200602, 3195200, 3195569, , , 3194919, 3194920, 3194921, 3195201, 3195204, 3195354  3195356, 3195571, L, 3196797, 3196800, 3200607, 0, 0, 0, 0, 0, 3200643, 3200650, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3200737  3206095  3206205  3206312  3206456  3206564  3206678  3206842  3206967  3207096  3207221  3207349  3207478  3207614  3208236  3208338  3208441  3208927  3209029  3209151  3209283  3209452  3209656  3209804  3210037  3210230, , 3205939, 3210669, 3201683  3204781, 3201846  3205025, 3203261, 3203736, 3202082, 3202083, 3202085, 3204782, 3204785, 3204936  3204938, 3205027, L, 3205944, 3205948, 3210675, 0, 0, 0, 0, 0, 3210714, 3210722, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3213560  3213665  3213775  3216619  3216825  3216926  3217037  3217176  3217352  3217476  3217602  3217726  3217858  3217995  3218128  3218264  3218432  3218533  3218668  3219115  3219219  3219805  3219927  3220091  3220239  3220380  3220525  3220692  3220893  3221014  3221155  3221306  3221459, , 3213398  3213456  3213946  3214010  3216438, 3213440  3213907  3213969  3214098  3221968, 3211883  3215307, 3212320  3215490, , , 3212321, 3212322, 3212323, 3215310, 3215314, 3215465  3215468, 3215494, L, 3216446, 3216450, 3221977, 0, 0, 0, 0, 0, 3222027, 3222036, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3224594  3224697  3224811  3227407  3227508  3227615  3227716  3227824  3227949  3228064  3228186  3228310  3228435  3228562  3228695  3228827  3228961  3229094  3229236  3229581  3229706  3230224  3230336  3230900  3231017  3231165  3231339  3231477  3231634  3231793  3231965  3232427  3232581  3232696  3232836  3233059, , 3222164  3224463  3227253, 3222251  3225043  3233074, 3223467  3226107, 3223571  3226398, , , 3223572, 3223573, 3223575, 3226109, 3226114, 3226264  3226267, 3226401, L, 3227259, 3227264, 3233081, 0, 0, 0, 0, 0, 3233129, 3233138, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3235486  3235596  3235723  3239152  3239256  3239363  3239472  3239583  3239737  3239903  3240029  3240160  3240291  3240427  3240558  3240684  3240843  3240986  3241569  3242144  3242253  3242983  3243087  3243237  3243402  3243584  3244015  3244134  3244279  3244550  3244749, , 3235310  3238998, 3236097  3244743, 3234297  3237593, 3234413  3238032, , , 3234860, 3234861, 3234862, 3237595, 3237598, 3237749  3237751, 3238035, L, 3239004, 3239007, 3244756, 0, 0, 0, 0, 0, 3244800, 3244808, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3247536  3247638  3247746  3247911  3250434  3250538  3250657  3250763  3250882  3251028  3251201  3251323  3251453  3251594  3251730  3251871  3252013  3252155  3252278  3253072  3253208  3253324  3253431  3253570  3253750  3254709  3254878  3255052  3255538  3255667  3255809, , 3247403  3250288, 3248138  3255911, 3246105  3249289, 3246504  3249457, , , 3246505, 3246507, 3246508, 3249291, 3249294, 3249445  3249447, 3249460, L, 3250294, 3250298, 3255917, 0, 0, 0, 0, 0, 3255960, 3255968, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3258618  3258725  3261326  3261432  3261537  3261638  3261745  3261859  3261976  3262098  3262228  3262360  3262494  3262635  3262764  3262893  3263218  3263340  3263453  3264046  3264177  3264333  3264489  3264648  3264817  3264994  3265140  3265244  3265454  3265614  3265728  3266208  3266365  3266536  3266644  3266750  3266969, , 3258441  3261185, 3258947  3267099, 3257090  3260090, 3257329  3260256, , , 3257387, 3257388, 3257389, 3260092, 3260095, 3260246  3260248, 3260258, L, 3261190, 3261194, 3267106, 0, 0, 0, 0, 0, 3267153, 3267163, L9:R1, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3269961  3270075  3270422  3273549  3273654  3273755  3273862  3273966  3274102  3274265  3274391  3274518  3274650  3274783  3274913  3275048  3275504  3275608  3276186  3276291  3276433  3276582  3276751  3277057  3277195  3277335  3277499  3277987  3278141  3278306  3278469  3278625, , 3267283  3269796  3270626  3273342, 3267352  3270463  3270640  3278851, 3268638  3272057, 3268767  3272245, , , 3268768, 3268769, 3268771, 3272060, 3272064, 3272215  3272218, 3272248, L, 3273350, 3273354, 3278858, 0, 0, 0, 0, 0, 3278905, 3278914, L9:R1, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3279102  3281425  3281528  3292334  3292436  3292560  3292667  3292792  3292911  3293032  3293149  3293266  3293391  3293519  3293656  3293789  3293922  3294060  3294622  3294726  3294853  3295012  3295168  3295306  3295453  3295584, , 3279036  3281280  3292168, 3279162  3281625  3295698, 3290507, 3290870, , , 3280288, 3280289, 3280291, 3290509, 3290512, 3290663  3290665, 3290873, L, 3292174, 3292177, 3295705, 0, 0, 0, 0, 0, 3295744, 3295751, L10:R0, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3295847  3303436  3303539  3303653  3303772  3303877  3304024  3304193  3304314  3304439  3304565  3304693  3304824  3304960  3305092  3305451  3305565  3305670  3306245  3306348  3306471  3306617  3306770  3306928  3307077  3307232  3307377, , 3303279, 3307439, 3301818, 3302199, , , 3297282, 3297282, 3297283, 3301819, 3301821, 3301972  3301974, 3302201, L, 3303283, 3303286, 3307444, 0, 0, 0, 0, 0, 3307480, 3307487, L10:R0, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3310157  3313077  3313179  3313289  3313412  3313543  3313654  3313836  3313965  3314099  3314233  3314358  3314490  3314647  3314765  3315275  3315380  3315505  3315612  3315748  3315900  3316058  3316184  3316497  3316627  3316779  3316892  3317031  3317220, , 3309935  3312783, 3310373  3317391, 3308547  3311471, 3308943  3311816, , , 3309006, 3309008, 3309009, 3311473, 3311475, 3311626  3311628, 3311818, L, 3312788, 3312791, 3317397, 0, 0, 0, 0, 0, 3317439, 3317446, L10:R0, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3317922, , 3317803  3320148, 3317980, 3319050, 3319231, , , 3319041, 3319042, 3319043, 3319051, 3319054, 3319204  3319206, 3319233, L, 3320154, , , 1, 0, 0, 0, 1, 3320184, 3320188, L10:R0, 90.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3320178
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3320303  3320410  3320534, , 3324476, 3320541, 3323003, 3323191, , , 3321436, 3321437, 3321438, 3323004, 3323008, 3323159  3323161, 3323193, L, 3324481, , , 1, 0, 0, 0, 1, 3324513, 3324517, L10:R0, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3324506
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3324663  3324768, , , 3324854, 3326032, 3326438, 3328146, 3331410, 3326028, 3326029, 3326030, 3326033, 3326036, 3326186  3326188, 3326440, R, 3328150, , 3331414, 0, 0, 0, 0, 0, 3331433, 3331437, L9:R1, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3328153, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3334762, , 3333591, 3333773, 3331492, 3331619, 3332801, 3332802, 3332804, 3333592, 3333595, 3333745  3333747, 3333775, L, 3334766, , , 1, 0, 0, 0, 1, 3334797, 3334801, L9:R1, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3334791
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3334937  3338500  3338621  3338736  3338843  3338959  3339064  3339181  3339341  3339457  3339585  3339713  3339842  3339967  3340091  3340223  3340334  3340454  3340578  3340893  3340996  3341421  3341561  3342069  3342200  3342668  3342897  3343044  3343197  3343360  3343516  3343679  3343813  3343940, , 3338421, 3335213  3344013, 3336351, 3336617, , , 3336279, 3336280, 3336281, 3336352, 3336354, 3336505  3336507, 3336620, L, 3338425, 3338428, 3344019, 0, 0, 0, 0, 0, 3344061, 3344069, L9:R1, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3344172  3346383  3346594, , 3346232  3346279  3349294, 3346262  3346766, 3345165  3348066, 3345280  3348234, , , 3345591, 3345592, 3345593, 3348068, 3348072, 3348222  3348226, 3348237, L, 3349300, , , 1, 0, 0, 0, 1, 3349340, 3349345, L9:R1, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3349332
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3349408  3349568  3349675  3353415  3353519  3353632  3353751  3353871  3353988  3354106  3354232  3354358  3354489  3354618  3354745  3354874  3355045  3355479  3356128  3356255  3356374  3356525  3356665  3356815  3356966, , 3353204, 3349797  3357160, 3351244, 3351559, , , 3350731, 3350733, 3350734, 3351245, 3351248, 3351399  3351401, 3351561, L, 3353209, 3353212, 3357165, 0, 0, 0, 0, 0, 3357201, 3357208, L9:R1, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3363276, , 3358239  3362113, 3358587  3362310, 3360101, 3360906, 3358706, 3358707, 3358709, 3362114, 3362117, 3362268  3362270, 3362312, L, 3363281, , , 1, 0, 0, 0, 1, 3363314, 3363319, L9:R1, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3363308
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3363439  3363548  3363834, , , 3363783, 3364894, 3365132, 3366470, 3369396, 3364770, 3364771, 3364773, 3364895, 3364898, 3365049  3365051, 3365134, R, 3366475, , 3369399, 0, 0, 0, 0, 0, 3369419, 3369423, L8:R2, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3366477, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3370825  3370966, 3370891  3371131, 3369516  3372178, 3369532  3375801, 3370892, 3370893, 3370895, 3370967, 3370970, 3371121  3371123, 3371133, R, 3372183, , 3375804, 0, 0, 0, 0, 0, 3375825, 3375830, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3372186, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3383412, , 3377238  3381797, 3377880  3382132, 3375915  3378939  3380113, 3376073  3379821  3380267, 3377881, 3377882, 3377884, 3381799, 3381803, 3381954  3381957, 3382135, L, 3383418, , , 1, 0, 0, 0, 1, 3383457, 3383462, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3383450
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3383751, , , 3383854, 3386013, 3386176, 3387090, , 3384896, 3384897, 3384898, 3386014, 3386016, 3386167  3386168, 3386178, R, 3387095, , , 1, 0, 0, 0, 1, 3387124, 3387128, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3387118
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3390133, , 3388980, 3389143, , 3387609, 3388504, 3388505, 3388506, 3388981, 3388983, 3389134  3389135, 3389145, L, 3390137, , , 1, 0, 0, 0, 1, 3390166, 3390170, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3390159
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3390300  3390407, , , 3390543, 3391629, 3391810, 3392918, , 3391618, 3391619, 3391620, 3391630, 3391632, 3391783  3391785, 3391812, R, 3392922, , , 1, 0, 0, 0, 1, 3392953, 3392957, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3392947
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3396589, , 3394929  3395146, 3395092  3395476, , 3393398, 3394312, 3394312, 3394313, 3394930, 3394932, 3395083  3395084, 3395094, L, 3396594, , , 1, 0, 0, 0, 1, 3396626, 3396630, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3396620
