max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4143813  4143937  4144060  4144388  4144528  4144878, 4148172  4148359  4148476  4148588  4148704  4148819  4148940  4149070  4149202  4149337  4149474  4149613  4149823  4149971  4150116  4150261  4150545  4150695  4150842  4150998  4151149  4151300  4151453  4151606  4151723  4151853  4152006  4152178  4152719  4152851  4153013  4153172  4154054  4154224  4154370  4155269  4155375  4155495  4155597  4155751  4155917  4156085  4156185  4156359  4156470  4156637  4156830  4156991  4157127, 4144802, 4144435  4144820, 4147979, 4157324, 4144607, 4144609, 4144610, 4146432, 4146434, 4146437, 4146588  4146590, 4146599, 4146603, R, 4147985, , 4157333, 0, 0, 0, 0, 0, 4157391, 4157403, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4147989
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4166096  4166221  4166345  4166463  4166569  4166683  4166800  4166923  4167075  4167213  4167358  4167542  4167692  4167994  4168131  4168285  4168583  4168701  4168802  4169032  4169184  4169330  4169472  4169636  4169793  4169949  4170123  4170287  4170759  4170914  4171039  4171234  4171689  4171858  4172014  4172198  4172660  4173095  4173232  4173424  4173536  4173705  4173871  4174203  4174329  4174501  4174637  4174862  4175014  4175428  4175554  4175716  4176295  4176543  4176797, , , 4157550  4158158  4161608  4165932, 4157648  4158301  4162561  4176912, 4158441, 4158442, 4158443, 4164536, 4164538, 4164541, 4164692  4164695, 4164704, 4164707, R, 4165938, , 4176921, 0, 0, 0, 0, 0, 4176984, 4176995, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4165941
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4180981  4181105  4181221  4181329  4181448  4181574  4181703  4181839  4181985  4182127  4182811  4182971  4183113  4183276  4183568  4183721  4183884  4184045  4184203  4184368  4184523  4184692  4184851  4185361  4185675  4185839  4186001  4186150  4186464  4186671  4186847  4186999  4187214  4187445  4187558  4187714  4187909  4188020  4188233  4188339  4188495  4188607  4188744  4189292  4189411  4189603, , , 4177149  4180713, 4177156  4190215, 4178124, 4178125, 4178126, 4179192, 4179193, 4179195, 4179346  4179348, 4179427, 4179429, R, 4180717, , 4190223, 0, 0, 0, 0, 0, 4190274, 4190283, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4180720
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4194786, 4197814, , 4190592  4193923, 4190694  4194817, 4191247, 4191248, 4191249, 4196502, 4196504, 4196506, 4196657  4196659, 4196695, 4196697, L, 4197819, , , 1, 0, 0, 0, 1, 4197854, 4197858, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4197847, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4197913  4198024  4198133  4198239  4198756  4198863, , 4202431, 4199078, , , 4199079, 4199081, 4199083, 4200791, 4200793, 4200796, 4200946  4200948, 4201065, 4201068, L, 4202436, , , 1, 0, 0, 0, 1, 4202472, 4202476, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4202465, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4202533  4202643  4202865  4203189, 4207158  4207284  4207398  4207514  4207633  4207755  4207886  4208006  4208138  4208282  4208641  4208776  4208927  4209079  4209224  4209369  4209516  4209669  4209815  4209958  4210112  4210275  4210423  4210579  4210742  4210894  4211043  4211205  4211362  4211519  4211673  4211827  4211987  4212144  4212319  4212483  4212832  4213132  4213266  4213453  4213638  4213793  4213964  4214599  4214767  4214957  4215096  4215194  4215692  4215819  4215970  4216124  4216301  4216499  4216908  4217037  4217204  4217368  4217521, , 4203259, 4206839, 4217856, 4203578, 4203579, 4203580, 4205203, 4205205, 4205207, 4205358  4205360, 4205477, 4205479, R, 4206844, , 4217866, 0, 0, 0, 0, 0, 4217928, 4217939, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4206848
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4222220  4222330, 4231526, , 4218523  4222023  4227172  4228130  4228310, 4218630  4223688  4227972  4228173  4228364, 4219037, 4219038, 4219039, 4230380, 4230383, 4230387, 4230537  4230540, 4230549, 4230552, L, 4231533, , , 1, 0, 0, 0, 1, 4231578, 4231583, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4231570, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4231720  4231834  4231966  4232072  4232190  4232344  4232542, , , 4232672, 4237654, , 4232673, 4232675, 4232677, 4236175, 4236177, 4236180, 4236331  4236333, 4236372, 4236376, R, 4237660, , , 1, 0, 0, 0, 1, 4237696, 4237701, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4237688, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4243379  4243513  4243620  4243730  4243846  4247675  4248977  4249881  4250176  4250342  4250518  4251034  4251144, , 4243239, 4251222, 4238700, 4238470  4238806, 4238807, 4238808, 4238809, 4241380, 4241381, 4241384, 4241536  4241538, 4241767, 4241769, L, 4243245, 4243248, 4251226, 0, 0, 0, 0, 0, 4251255, 4251261, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4252464  4255417  4255522  4255669  4255837  4255959  4256082  4258287  4258929  4259875  4259980  4260701  4260860  4260981  4261189  4261325  4262270  4262376  4262481, , 4251728  4251938  4255246, 4251809  4252129  4262641, , , 4252130, 4252131, 4252133, 4253850, 4253851, 4253854, 4254005  4254007, 4254058, 4254060, L, 4255251, 4255255, 4262646, 0, 0, 0, 0, 0, 4262681, 4262687, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4262866  4263145  4263920, , 4263510  4264534  4267625, 4263571  4264672, , , 4263714, 4263715, 4263717, 4266114, 4266116, 4266119, 4266270  4266272, 4266324, 4266328, L, 4267631, , , 1, 0, 0, 0, 1, 4267667, 4267672, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4267660, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4267791  4267916  4268024  4268147  4268306  4268423  4268560  4268767  4269195, 4272441  4272603  4272713  4272828  4272944  4273065  4273189  4273328  4273464  4273830  4273981  4274085  4274200  4274339  4274505  4274733  4275046  4275206  4275355  4275516  4275677  4275985  4276140  4276302  4276471  4276812  4276977  4277073  4277324  4277451  4277580  4277751  4278298  4278439  4278602  4278792  4278930  4279106  4279254  4279451  4279597  4279698  4279884  4279985  4280156  4280465, 4268737  4269100, 4268662  4268872  4269170, 4272130, 4280815, 4268874, 4268876, 4268878, 4270622, 4270625, 4270629, 4270779  4270782, 4270882, 4270885, R, 4272137, , 4280824, 0, 0, 0, 0, 0, 4280886, 4280896, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4272141
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4284477  4284576  4284722  4284834  4284943  4285064  4285186  4285319  4285460  4285598  4285969  4286116  4286261  4286411  4286883  4287033  4287352  4287509  4287664  4287827  4287984  4288459  4288625  4288785  4288960  4289127  4289254  4289369  4289545  4289751  4289923  4290057  4290233  4290419  4290568  4290735  4290862  4290981  4291118  4291280  4291436  4291844  4292474  4292633  4292812  4293007  4293165  4293433  4293698  4293897  4294103  4294295  4294601  4294761  4294918  4295087  4295312  4295445  4295575  4295759  4296232, , , 4281049  4284296, 4281071  4296343, 4282117, 4282119, 4282120, 4282894, 4282895, 4282898, 4283048  4283051, 4283058, 4283060, R, 4284300, , 4296352, 0, 0, 0, 0, 0, 4296415, 4296426, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4284303
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4297387  4300175, 4297432, 4297593, 4297594, 4297595, 4298722, 4298723, 4298726, 4298876  4298878, 4298886, 4298888, R, 4300179, , , 1, 0, 0, 0, 1, 4300210, 4300214, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4300204, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4300372  4300508  4305348  4305547  4305664  4305768  4305897  4306021  4306152  4306298  4306439  4306662  4307066  4307409  4307561  4307864  4308019  4308179  4308633  4308809  4308970  4309130  4309304  4309473  4309602  4309733  4309905  4310098  4310246  4310433  4310596  4310767  4310976  4311361  4311592  4311731  4311914  4312121  4312267  4312611  4312790  4312942  4313108, , , 4305058, 4301034  4313156, 4301094, 4301095, 4301096, 4302952, 4302953, 4302956, 4303107  4303109, 4303379, 4303381, R, 4305062, , 4313163, 0, 0, 0, 0, 0, 4313212, 4313221, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4305065
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4316532  4316668  4316802  4316919  4317026  4317164  4317298  4317432  4317945  4318582  4318730  4319042  4319201  4319358  4319516  4319675  4319838  4320177  4320340  4320510  4320680  4321027  4321325  4321477  4321831  4321993  4322157  4322307  4322904  4323072  4323254  4323701  4323872  4324023  4324205  4324454  4324623  4324785  4325184, , , 4316255, 4325387, 4314305, 4314306, 4314307, 4314696, 4314697, 4314699, 4314850  4314851, 4314967, 4314969, R, 4316259, , 4325394, 0, 0, 0, 0, 0, 4325438, 4325446, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4316261
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4326508  4326767, , , 4325838  4326136  4329929, 4326006  4326820, 4326821, 4326823, 4326824, 4328437, 4328439, 4328442, 4328592  4328594, 4328602, 4328604, R, 4329934, , , 1, 0, 0, 0, 1, 4329970, 4329974, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4329963, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4333548, , , 4330663, 4331067, 4331067, 4331068, 4332114, 4332115, 4332118, 4332269  4332270, 4332416, 4332418, L, 4333552, , , 1, 0, 0, 0, 1, 4333581, 4333585, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4333575, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4333709  4333824  4333960  4334529  4335123, 4338051  4338166  4338401  4338521  4338642  4338759  4338891  4339027  4339154  4339305  4339667  4339813  4340254  4340727  4340868  4341026  4341350  4341497  4341821  4341972  4342474  4342634  4342795  4342964  4343133  4343296  4343478  4343638  4343740  4343920  4344087  4344268  4344445  4345074  4345224  4345948  4346114  4346405  4346508  4346622  4346731  4346895  4347004  4347346  4347580  4347749  4347850  4348233, , 4334578, 4337852, 4348570, 4334612, 4334613, 4334615, 4336358, 4336359, 4336362, 4336513  4336515, 4336523, 4336525, R, 4337857, , 4348578, 0, 0, 0, 0, 0, 4348635, 4348644, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4337860
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4352944  4353064  4353173  4353287  4353417  4353554  4353686  4353821  4354337  4354487  4354635  4354797  4354940  4355098  4355260  4355418  4355569  4355713  4356376  4356542  4356703  4356868  4357165  4357336  4357467  4357646  4357808  4357971  4358537  4358691  4358859  4359072  4359262  4359569  4359723  4360356, , , 4348845  4349398  4352540, 4348985  4349519  4361396, 4349659, 4349661, 4349662, 4351043, 4351044, 4351047, 4351198  4351200, 4351208, 4351210, R, 4352545, , 4361403, 0, 0, 0, 0, 0, 4361449, 4361458, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4352548
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4364701  4364833  4364951  4365068  4365178  4365309  4365440  4365580  4365717  4366224  4366994  4367136  4367280  4367599  4367758  4367928  4368226  4368568  4368734  4368913  4369040  4369186  4369355  4369505  4370293  4370466  4370949  4371117  4371287  4371605  4372177  4372293  4372428  4372586  4372762  4372923  4373315  4373456  4373592  4373757, , , 4364423, 4374253, 4362585, 4362586, 4362587, 4363065, 4363066, 4363068, 4363219  4363220, 4363229, 4363231, R, 4364427, , 4374260, 0, 0, 0, 0, 0, 4374305, 4374313, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4364429
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4377885  4383587  4383752  4383861  4383980  4384090  4384231  4384371  4384508  4384650  4384798  4385010  4385164  4385478  4385609  4385933  4386086  4386243  4386388  4386546  4386708  4386866  4387032  4387343  4387500  4388160  4388295  4388459  4388624  4389013  4389155  4389319  4389490  4389738  4389862  4390046  4390193  4390346  4390557  4390713  4390956  4391109  4391251  4391408  4391510  4391678  4391947, , , 4377697  4379334  4379671  4383373, 4378814  4379501  4379729  4392304, 4375382, 4375383, 4375384, 4381995, 4381997, 4382000, 4382151  4382153, 4382162, 4382166, R, 4383379, , 4392313, 0, 0, 0, 0, 0, 4392370, 4392380, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4383382
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4401071  4401207  4401314  4401431  4401552  4403924  4404864  4405826  4407179  4407336  4409526  4409630, , 4400912, 4409873, 4392521  4392778  4393040  4396384  4397524, 4392616  4393020  4393089  4397254  4397821, 4393505, 4393507, 4393509, 4399564, 4399566, 4399570, 4399721  4399724, 4399733, 4399736, L, 4400919, 4400923, 4409878, 0, 0, 0, 0, 0, 4409914, 4409921, L2:R8, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
