max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3335519  3335632  3335739  3335848  3335960  3336080  3336195  3336300  3336407  3336525  3336650  3337670  3339003  3340798  3340926, , 3335457  3341222  3341303  3346978, 3340944  3341285  3341424, , , 3343826  3344931, 3344000  3345008, 3340946, 3340949, 3340952, 3343830, 3343835, 3343986  3343990, 3344004, L, 3346989, , , 1, 0, 0, 0, 1, 3347044, 3347050, L10:R0, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3347035, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3347184  3351375  3351484  3351599  3351753  3351859  3351976  3352092  3352215  3352344  3354638  3354745  3354869  3354989  3355105  3355216  3355327  3355829  3356070  3356188  3356742  3356876  3357800  3358577  3358687, , 3351137, 3347256  3358692, , , 3349252, 3349432, 3348016, 3348017, 3348018, 3349253, 3349255, 3349406  3349408, 3349434, L, 3351141, 3351144, 3358698, 0, 0, 0, 0, 0, 3358734, 3358741, L10:R0, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3363375, , , , 3360748, 3360911, 3359610, 3359611, 3359612, 3360749, 3360751, 3360902  3360903, 3360913, L, 3363379, , , 1, 0, 0, 0, 1, 3363405, 3363409, L10:R0, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3363400, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3363647  3363764  3363868, , 3363546  3363651  3368918, 3363519  3363642  3364051, , , 3365958, 3366567, 3364310, 3364312, 3364314, 3365960, 3365963, 3366114  3366116, 3366571, L, 3368924, , , 1, 0, 0, 0, 1, 3368962, 3368967, L10:R0, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3368954, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3369145  3369297, , 3369062  3369228  3374435, 3369034  3369111  3369456, , , 3371103, 3371271, 3369935, 3369937, 3369939, 3371105, 3371108, 3371259  3371261, 3371274, L, 3374441, , , 1, 0, 0, 0, 1, 3374478, 3374482, L10:R0, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3374471, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3375042, , 3374598  3375051  3380946, 3374566  3374873  3375080, , , 3376772  3377616, 3377463  3377792, 3375421, 3375422, 3375424, 3376774, 3376777, 3376928  3376930, 3377466, L, 3380953, , , 1, 0, 0, 0, 1, 3380992, 3380997, L10:R0, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3380984, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3381060  3381164, , 3381492  3381727  3387242, 3381066  3381544  3381968, , , 3384525  3384705  3384987, 3384692  3384921  3385052, 3381969, 3381971, 3381974, 3384527, 3384530, 3384681  3384683, 3384695, L, 3387249, , , 1, 0, 0, 0, 1, 3387293, 3387298, L10:R0, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3387285, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3387598  3387713, , 3392313, 3387803, , , 3390265, 3390467, 3388173, 3388174, 3388175, 3390266, 3390269, 3390420  3390423, 3390469, L, 3392318, , , 1, 0, 0, 0, 1, 3392349, 3392353, L10:R0, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3392342, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3392586  3392957, , 3392631  3392897  3398881, 3392409  3392771  3393048, , , 3395227  3395670  3396145, 3395658  3396038  3396455, 3393250, 3393252, 3393253, 3395229, 3395232, 3395383  3395385, 3395661, L, 3398888, , , 1, 0, 0, 0, 1, 3398932, 3398937, L10:R0, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3398924, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3399154, , 3399211, 3399013  3399457, 3404915, 3405092, 3401223, 3401388, 3399851, 3399852, 3399853, 3401224, 3401227, 3401378  3401380, 3401390, R, 3404920, , 3405095, 0, 0, 0, 0, 0, 3405117, 3405121, L9:R1, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3404923
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3405602  3406172  3406303  3406426  3406552  3406676  3406814  3406951  3407234  3407373  3407588  3408704  3409112  3409214  3409336  3409471  3409631  3409744  3409984  3410163  3410319  3410466  3410685  3410893  3411035  3411142  3411419  3411620  3411729  3412093  3412300  3412453  3412621  3412986  3413142  3413276  3413403  3413692  3413795  3413941  3414038  3414148  3414473  3414683  3414866  3414978  3415475  3415597  3415742  3415842  3416007  3416118  3416220  3416424  3416719  3418206  3418318  3418451  3418604  3418731  3418885  3419201  3419313  3419471  3419597, , , 3405207  3405298  3426780  3427424  3427608  3428048  3428089  3432529, 3405235  3420136  3427037  3427552  3427624  3428073  3428197  3432852, 3429735, 3429937, 3420144, 3420153, 3420163, 3429745, 3429757, 3429908  3429919, 3429948, R, 3432553, , , 1, 0, 0, 0, 1, 3432670, 3432683, L8:R2, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3432653, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3440316, 3440440, , , 3437027, 3437224, 3433814, 3433814, 3433815, 3437028, 3437030, 3437181  3437182, 3437227, L, 3440320, 3440322, 3440442, 0, 0, 0, 0, 0, 3440459, 3440463, L8:R2, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3440565  3440729  3440838  3440944  3441068  3441181  3441315  3441428  3441545  3441686  3444273  3444403  3444566  3444777  3445410  3445552  3445727  3445867, , 3440513  3451289, 3445837, , , 3448011, 3448299, 3445839, 3445842, 3445846, 3448014, 3448019, 3448169  3448173, 3448303, L, 3451297, , , 1, 0, 0, 0, 1, 3451346, 3451353, L8:R2, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3451338, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3451556  3451661, , , 3451887, 3458697, 3458873, 3455112, 3455302, 3452294, 3452295, 3452297, 3455113, 3455116, 3455266  3455268, 3455304, R, 3458701, , 3458876, 0, 0, 0, 0, 0, 3458895, 3458899, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3458704
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3459350  3459473  3459579  3459808  3459932  3460057  3460179  3460310  3460443  3460599  3460725  3460866  3461014  3461171  3461287  3461629  3461832  3461975  3462124  3462269  3462612  3462835  3462981  3463183  3463341  3463492  3463725  3463844  3463964  3464142  3464391  3464756  3464864  3465128  3465273  3465520  3465683  3465859  3465958  3466168  3466264  3466430  3466562  3466824  3467033  3467234  3467341  3467516  3467653  3467996  3468222  3468392  3468510  3468638  3468876  3469659  3470242  3470537  3470688  3470856  3471119  3471217  3471379  3471518  3471631  3471949  3472050  3472188  3472651  3472841  3472994  3473208  3473314  3473467  3473592  3473867  3474078  3474252  3474415  3474518  3474706  3475013  3475153  3475631  3475786  3478897  3479036  3479204, 3489847, , 3458955  3459040  3477772  3484395  3484608  3484830, 3459002  3475883  3479224  3484426  3484768  3485071, 3487249, 3487785, 3475894, 3475905, 3475916, 3487262, 3487277, 3487441, 3487786, L, 3489849, , , 1, 0, 0, 0, 1, 3489866, 3489869, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3489862, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3490073, 3489905  3490172, 3494619, , 3492376, 3492541, 3490874, 3490875, 3490876, 3492377, 3492380, 3492531  3492533, 3492543, R, 3494624, , , 1, 0, 0, 0, 1, 3494656, 3494660, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3494648, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3501111, , 3494777  3495279  3495383, 3494711  3495048  3495294  3495438, 3497461  3498047, 3497746  3498375, 3495487, 3495489, 3495491, 3497463, 3497466, 3497617  3497619, 3497749, L, 3501118, , , 1, 0, 0, 0, 1, 3501159, 3501164, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3501151, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3501311  3501433, , , 3501836, 3507615, , 3504947, 3505113, 3501984, 3501985, 3501986, 3504948, 3504951, 3505102  3505105, 3505115, R, 3507620, , , 1, 0, 0, 0, 1, 3507651, 3507655, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3507645, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3515192, 3515324, 3507834  3507896  3508126  3508429, 3507733  3507861  3507950  3508413  3508639, 3511880  3512104, 3512049  3512415, 3508641, 3508643, 3508645, 3511882, 3511886, 3512037  3512040, 3512052, L, 3515199, 3515204, 3515328, 0, 0, 0, 0, 0, 3515357, 3515362, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3515445  3515735  3515845  3516001  3516118  3516244  3516375  3516486  3516609  3516714  3516818  3516978  3518295  3520909  3521044  3521174  3522079  3522211  3522334  3522463  3522577  3523522  3523633  3523773  3523896  3524353  3524459, 3529605, 3515439  3534130, 3524469  3534274, 3528993  3529141  3529396  3529703, 3529015  3529234  3529616  3530043, 3532239, 3532438, 3524473, 3524478, 3524482, 3532246, 3532252, 3532403  3532409, 3532444, L, 3534143, 3534151, 3534281, 0, 0, 0, 0, 0, 3534328, 3534337, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3534509  3534619  3534726  3534834  3534950  3535079  3535202  3535324  3535451  3535586  3539134  3539249  3539353  3539650  3539814  3539988  3540109  3540232  3540360, , 3534456  3539550, 3539464  3540411, 3545920, 3546106, 3543321, 3543622, 3539466, 3539469, 3539471, 3543325, 3543330, 3543480  3543484, 3543627, R, 3545929, , 3546112, 0, 0, 0, 0, 0, 3546146, 3546153, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3545934
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3546588  3546735  3546843  3546957  3547092  3547199  3547339  3547454  3547597  3547741  3547886  3548032  3548175  3548319  3548470  3548606  3549044  3549185  3549324  3549464  3549605  3549792  3549922  3550283  3550533  3550735  3550876  3551025  3551173  3551324  3551471  3551624  3551774  3551936  3552164  3552269  3552435  3552646  3552747  3552893  3552995  3553291  3553493  3553645  3553820  3554135  3554242  3554543  3554666  3554996  3555407  3555555  3555717  3555836  3556080  3556290  3556439  3556576  3557014  3557231  3557408  3558419  3558716  3558935  3559073  3559353  3559603  3559742  3559858  3560072  3560489  3560587  3560911  3561143  3561309  3561471  3561594  3561797  3561898  3562190  3562294  3562601  3562796  3562942  3563101  3563538  3563647  3563795  3563941  3564171  3564271  3564417  3564576  3564703  3565013  3565247  3565422  3565539  3565815  3565958  3566071  3566224  3566461  3566620  3566806  3566953  3567100  3567766  3568295  3568516  3568978  3569156  3569256  3569361  3569517  3569711  3570094  3570222  3570392  3570535  3570705  3570849  3571133  3571373  3571533  3571704  3571804  3571911  3572509  3572612  3572930  3573137  3573287  3574655  3574758  3575572  3576004  3576204  3576806  3576910  3577508  3577865  3577983  3578456  3578590, 3592913, 3593033, 3546244  3546339  3580531  3586318  3586411  3586510  3587180  3587394, 3546265  3578748  3580889  3586358  3586432  3586653  3587288  3587537, 3589321, 3590223, 3578752, 3578757, 3578763, 3589329, 3589337, 3589488  3589495, 3590232, L, 3592929, , , 1, 0, 0, 0, 1, 3593014, 3593023, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3593002, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3593221  3593443  3593554, , 3593180, 3593812, 3599287, 3599465, 3595559  3596455, 3595724  3596685, 3594234, 3594236, 3594238, 3595560, 3595563, 3595714  3595716, 3595726, R, 3599293, , 3599468, 0, 0, 0, 0, 0, 3599492, 3599497, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3599296
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3639003  3639113  3639286, 3599828  3600229  3600364  3600490  3600616  3600755  3600892  3601178  3601321  3601469  3601611  3601755  3601900  3602047  3602192  3602347  3602497  3602679  3602837  3602969  3603120  3603269  3603420  3603567  3603753  3604066  3604212  3604381  3604492  3604615  3604893  3605065  3605192  3605295  3605433  3605596  3605736  3606013  3606217  3606370  3606541  3606701  3606825  3607454  3607580  3607823  3607932  3608273  3608478  3608688  3608787  3608940  3609067  3609325  3609740  3609929  3610030  3610130  3610510  3610661  3610882  3611129  3611300  3611422  3611689  3611921  3612038  3612314  3612425  3612581  3612860  3613006  3613156  3613290  3613545  3613797  3613946  3614731  3614858  3615248  3615473  3615691  3615790  3615981  3616079  3616236  3616333  3616487  3616641  3616854  3616994  3617195  3617326  3617588  3617779  3617923  3618232  3618328  3618498  3618775  3618873  3619019  3619199  3619349  3619475  3619753  3619964  3620500  3620631  3620825  3621274  3621475  3621612  3621759  3621901  3622321  3622491  3622655  3622867  3622968  3623337  3623533  3623635  3623878  3624228  3624597  3625278  3625455  3625593  3625707  3626123  3626258  3626621  3626727  3626887  3627510  3627973  3635714  3652003  3652360  3652527, 3638925  3657960, 3639328  3658131, 3599562  3599627  3635357  3635550  3635745  3651305  3651626  3651866  3652035  3652153  3653151, 3599608  3628159  3635460  3635719  3636056  3651399  3651722  3651984  3652096  3652601  3653340, 3655268, 3656037, 3628163, 3628167, 3628171, 3655276, 3655286, 3655436  3655445, 3656046, L, 3657978, 3657989, 3658141, 0, 0, 0, 0, 0, 3658204, 3658215, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
