max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 3157053, 3157855, 3158742, 3159879, , 3157629, 3157630, 3157632, 3157856, 3157858, 3158009  3158011, 3158744, R, 3159883, , , 1, 0, 0, 0, 1, 3159912, 3159916, L6:R4, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3159906
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3160080, 3169403, , 3166965, 3167128, , 3160220, 3160916, 3160918, 3160919, 3166966, 3166968, 3167119  3167121, 3167130, L, 3169408, , , 1, 0, 0, 0, 1, 3169437, 3169441, L6:R4, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3169431
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3183501  3183687, , 3174222  3182983, 3169993  3174823  3183704, 3176189  3177933  3178169  3178206  3178314  3179419  3179628, 3177883  3178048  3178192  3178215  3179371  3179473  3180546, , , 3170408, 3170409, 3170410, 3176190, 3176194, 3176345  3176347, 3177885, L, 3182992, 3182997, 3183709, 0, 0, 0, 0, 0, 3183744, 3183751, L6:R4, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3183893  3184006  3184118  3184231  3184716  3184904  3190039  3190269  3191201, , 3183843  3196508, 3191310, 3194582, 3195533, , , 3191312, 3191314, 3191316, 3194584, 3194588, 3194738  3194741, 3195536, L, 3196514, , , 1, 0, 0, 0, 1, 3196554, 3196559, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3196547
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3196982, 3201285  3201416  3201518  3201627  3201734  3201850  3201968  3202086  3202210  3202330  3205671  3205795  3205929  3206074  3206217  3206349  3207831  3207955  3208097  3208508  3208647  3209275  3209505  3209608  3209726  3209881  3210203  3210335  3210473  3210579  3211012  3211123  3211260  3211370  3211790  3211942  3212048  3212307  3212437  3212954  3213058  3213191  3213496  3213608  3214091  3214243  3214653  3214779  3215339  3215486  3216229, , 3197015, 3199609, 3200315, 3201058, 3216221, 3197452, 3197453, 3197454, 3199610, 3199612, 3199763  3199765, 3200317, R, 3201062, , 3216238, 0, 0, 0, 0, 0, 3216293, 3216303, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3201065, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3218471  3221593  3221711  3221846  3221951  3222064  3222175  3222290  3222405  3222523  3222643  3222766  3222891  3222993  3226053  3227669  3227771  3227925  3228081  3228236  3228383  3229076  3229181  3229322  3229478  3229604  3229878  3230003  3230196  3230571  3230697  3230804  3230942  3231347  3231582  3231728  3232266  3232408  3232512  3232652  3233350  3233502  3233613  3234084, , , 3219646  3220281, 3220265  3220521, 3218296  3221411, 3218456  3234200, 3217475, 3217476, 3217476, 3219647, 3219650, 3219801  3219803, 3220268, R, 3221416, , 3234208, 0, 0, 0, 0, 0, 3234260, 3234271, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3221421, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3234397  3238617  3238786  3238891  3239002  3239115  3239233  3239355  3239478  3239598  3242635  3242754  3242900  3243046  3244128  3244241  3244387  3244526  3244687  3244797  3244932  3245060  3245193  3245327  3246298  3246410  3246567  3246721  3246881  3247003  3247163  3247322  3247427  3247592  3247698  3247835  3247956  3248265  3248380  3248484  3248620  3249008  3249152  3249256  3249395  3249767  3249902  3250004  3250126  3250624  3250847  3251000  3251442  3251570  3251766  3252169  3252273  3252411  3253021  3253142  3253249  3253409  3254070  3254208  3254322  3255101  3255230  3255335  3255593, , , 3236826  3237408, 3237398  3237634, 3238457, 3255583, 3235332, 3235333, 3235334, 3236827, 3236829, 3236980  3236981, 3237400, R, 3238461, , 3255605, 0, 0, 0, 0, 0, 3255673, 3255685, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3238464, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3257034, 3257884, 3258889, , 3256884, 3256885, 3256885, 3257035, 3257037, 3257188  3257189, 3257886, R, 3258893, , , 1, 0, 0, 0, 1, 3258919, 3258924, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3258914
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3259153, , , 3261458, 3262284, 3263360, 3259409, 3259858, 3259859, 3259860, 3261459, 3261461, 3261612  3261613, 3262286, R, 3263364, , , 1, 0, 0, 0, 1, 3263393, 3263397, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3263387
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3278013  3278148  3278253  3278357  3278572  3278693  3278812  3288944  3289092  3289252  3290231  3290443  3290936, 3263572, 3266390  3277777, 3266838  3291041, 3276041, 3276922, , 3263791, 3264446, 3264447, 3264448, 3276042, 3276045, 3276196  3276198, 3276924, L, 3277783, 3277786, 3291045, 0, 0, 0, 0, 0, 3291076, 3291082, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3291916  3293863  3294046  3294208  3294323  3295305, 3293824  3294035  3294073  3294226  3294996  3295560, 3296443, , 3293825, 3293826, 3293827, 3293864, 3293868, 3294018  3294020, 3294038, R, 3296450, , , 1, 0, 0, 0, 1, 3296494, 3296500, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3296487
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3296661  3296884, 3306033, , 3304898, 3305182, , 3296947, 3297509, 3297510, 3297511, 3304899, 3304902, 3305053  3305055, 3305184, L, 3306038, , , 1, 0, 0, 0, 1, 3306068, 3306073, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3306061
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3312248  3312351  3312460  3312573  3312691  3312812  3316514  3316636  3316787  3317115  3317304  3317440  3317579  3318195  3318411  3319014  3319213  3320127, , 3307219  3311796, 3306424  3307449  3320204, 3310298, 3310884, , , 3307079, 3307080, 3307081, 3310299, 3310302, 3310453  3310455, 3310886, L, 3311801, 3311804, 3320209, 0, 0, 0, 0, 0, 3320242, 3320248, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3322588  3325449, 3322836, 3323779, 3324658, , , 3321145, 3321145, 3321146, 3323780, 3323783, 3323933  3323935, 3324660, L, 3325453, , , 1, 0, 0, 0, 1, 3325484, 3325488, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3325477
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3327412  3327798  3333735, 3325840  3327762  3328111, 3332079, 3332987, , , 3326486, 3326487, 3326488, 3332081, 3332084, 3332234  3332236, 3332989, L, 3333740, , , 1, 0, 0, 0, 1, 3333775, 3333780, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3333769
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3337227  3337334  3337451  3337555  3337657  3337761  3337865  3337981  3338099  3338213  3340475  3340581  3340719  3340863  3341008  3341137  3341279  3341392  3341533  3344988  3345100  3345229  3345371  3345838  3345972  3346304  3346407  3346547  3346685  3346843  3347181  3347289  3347391  3347524  3347628  3348015  3348207  3348629  3348748  3349070  3349188  3349296  3349453, , 3334059, 3335950, 3336135, 3337001, 3349492, 3334993, 3334994, 3334995, 3335951, 3335953, 3336104  3336105, 3336137, R, 3337006, , 3349499, 0, 0, 0, 0, 0, 3349549, 3349557, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3337009, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3355870, , 3355538  3360269, 3356004, 3358723, 3359509, , , 3350731, 3350732, 3350732, 3358724, 3358727, 3358878  3358880, 3359511, L, 3360274, , , 1, 0, 0, 0, 1, 3360305, 3360309, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3360299
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 3360637, 3361601, 3361835, 3362627, , 3361342, 3361343, 3361344, 3361602, 3361604, 3361755  3361757, 3361837, R, 3362631, , , 1, 0, 0, 0, 1, 3362660, 3362664, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3362654
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3362885  3363154  3368130  3368268  3368372  3368529  3368642  3368755  3368872  3368990  3369108  3369228  3371622  3371757  3371886  3372015  3372140  3372336  3373445  3373550  3374189  3374291  3374427  3374567  3374717  3374837  3374965  3375108  3375254  3375728  3375838  3375974  3376309  3376429  3376541  3377881  3377987  3378116  3378244  3378905  3379011  3379165  3380164  3380291  3380441  3380891  3381043  3381144, , , 3366183, 3366955, 3364042  3367872, 3363115  3364130  3381228, 3363715, 3363716, 3363717, 3366184, 3366188, 3366339  3366341, 3366957, R, 3367877, , 3381236, 0, 0, 0, 0, 0, 3381291, 3381300, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3367880, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3381431  3385640  3385785  3385887  3385990  3386101  3386217  3386337  3386468  3386594  3387016  3387128  3387251  3387408  3391175  3391297  3391438  3392492  3392594  3392843  3393027  3393172  3393287  3393393  3393520  3393634  3393808  3393911  3394832  3394952  3395058  3395520  3395623  3395853  3396281  3396398  3396507  3396638  3396773  3397160  3397276  3397391  3397532  3397636  3398197  3398327  3398428  3398588  3399349  3399472  3399628  3400070  3400195  3400298  3400409  3400930  3401068  3401175  3401787  3401920  3402508  3402617  3402757  3403487  3403625  3403741  3404013  3404132  3404698  3404816  3404967, , , 3383365, 3384504, 3385468, 3404994, 3382460, 3382461, 3382462, 3383366, 3383368, 3383519  3383520, 3384506, R, 3385473, , 3405004, 0, 0, 0, 0, 0, 3405072, 3405083, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3385475, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3406269, 3407981, 3408808, , 3406244, 3406245, 3406245, 3406270, 3406272, 3406423  3406424, 3407983, R, 3408813, , , 1, 0, 0, 0, 1, 3408839, 3408843, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3408834
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3411885  3411984  3412085  3412196  3412310  3412416  3412540  3415858  3416095  3416754  3416902  3417335  3417555  3417702  3418190  3418421, 3409041  3409172  3409274  3409440, 3411542, 3418783, 3410459, 3410817, , 3409396, 3409853, 3409854, 3409855, 3410460, 3410463, 3410614  3410616, 3410819, L, 3411547, 3411550, 3418788, 0, 0, 0, 0, 0, 3418820, 3418826, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3426948  3427050  3427251, , 3423332  3426581, 3423495  3427292, 3424693, 3425638, , , 3419914, 3419915, 3419916, 3424694, 3424697, 3424847  3424849, 3425640, L, 3426585, 3426588, 3427295, 0, 0, 0, 0, 0, 3427316, 3427320, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3427578  3427698  3427817  3431345  3431465  3431618  3431874  3432009  3432133  3433195  3433610, 3439125  3439332  3439439  3439553  3439670  3439792  3439913  3440037  3440167  3442957  3443088  3443227  3443351  3443476  3443625  3443769  3445292  3445425  3445570  3445741  3445933  3446081  3446198  3446331  3446549  3446781  3446891  3447173  3447286  3447430  3447606  3448057  3448180  3448543  3448653  3448759  3448883  3449401  3449531  3449632, 3427380, 3433595, 3436859, 3438059, 3438918, 3449723, 3433597, 3433600, 3433602, 3436861, 3436865, 3437016  3437019, 3438062, R, 3438925, , 3449732, 0, 0, 0, 0, 0, 3449787, 3449797, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3438929, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3449930  3453206  3453346  3453467  3453581, 3455600  3461783, 3455961, 3450900  3459807, 3452061  3460936, 3453011, 3453643, 3452062, 3452063, 3452064, 3459809, 3459813, 3459964  3459968, 3460939, L, 3461790, , , 1, 0, 0, 0, 1, 3461832, 3461837, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3461824
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 3462261, 3463246, 3464098, 3464934, , 3462847, 3462848, 3462849, 3463247, 3463249, 3463400  3463401, 3464100, R, 3464938, , , 1, 0, 0, 0, 1, 3464967, 3464971, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3464961
