max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3120803, , 3119251  3119671, 3119434  3119836, 3117773, 3117686  3117826, 3119435, 3119437, 3119438, 3119673, 3119676, 3119826  3119828, 3119838, L, 3120808, , , 1, 0, 0, 0, 1, 3120844, 3120848, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3120837
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3120994, 3120912  3121179, 3122528, 3122693, 3123966, , 3122307, 3122309, 3122310, 3122529, 3122532, 3122683  3122685, 3122695, R, 3123971, , , 1, 0, 0, 0, 1, 3124003, 3124007, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3123996
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3127799, , 3126185  3126562, 3126348  3126753, , 3124076, 3125440, 3125441, 3125442, 3126186, 3126188, 3126339  3126341, 3126350, L, 3127804, , , 1, 0, 0, 0, 1, 3127836, 3127840, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3127830
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3128040, 3127907  3128208, 3129559, 3129725, 3130903, , 3129275, 3129276, 3129277, 3129560, 3129564, 3129715  3129717, 3129727, R, 3130908, , , 1, 0, 0, 0, 1, 3130940, 3130944, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3130933
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3134777, 3134971, 3131207  3136033, 3131001  3131370  3136169, 3132390, 3132391, 3132392, 3134778, 3134781, 3134932  3134934, 3134973, R, 3136038, , 3136172, 0, 0, 0, 0, 0, 3136193, 3136197, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3136041, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3136321  3136654  3136833  3136942  3137056  3137175  3137295  3137417  3137544  3137674  3137800  3137926  3138058  3138185  3138314  3138449  3138584  3138721  3138850  3138985  3139163  3139284  3139404  3139518, 3142311, , 3140366  3140881, 3140785  3141269, 3136379, 3139493, 3139496, 3139500, 3139505, 3140370, 3140375, 3140526  3140531, 3140790, L, 3142323, , , 1, 0, 0, 0, 1, 3142381, 3142388, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3142372
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3142564  3142726  3145306, 3142545  3142619  3142859  3145444, 3144056, 3144400, , , 3144045, 3144046, 3144048, 3144058, 3144060, 3144211  3144213, 3144402, L, 3145311, 3145315, 3145447, 0, 0, 0, 0, 0, 3145469, 3145473, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3145575  3145999  3146109  3146221  3146334  3146447  3146566  3146688  3146812  3146951  3147098  3147221  3147327, , 3145537  3150079, 3147269  3150239, 3148458  3149001, 3148628  3149128, , , 3147271, 3147273, 3147276, 3148461, 3148465, 3148616  3148619, 3148631, L, 3150088, 3150093, 3150243, 0, 0, 0, 0, 0, 3150274, 3150280, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3150404  3150641  3150811  3150926  3151035  3151154  3151271  3151397  3151517  3151657  3151782  3151910  3152040, , 3150382  3154602, 3151983  3154865, 3153200, 3153370, , , 3151985, 3151987, 3151990, 3153203, 3153207, 3153357  3153360, 3153373, L, 3154610, 3154615, 3154869, 0, 0, 0, 0, 0, 3154897, 3154902, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3155162  3155301  3155416  3155529  3155646  3155761  3155880  3156014  3156124  3156322  3156457, , 3154979  3159411, 3156495, 3157862, 3158232, , , 3156497, 3156499, 3156501, 3157864, 3157868, 3158019  3158023, 3158236, L, 3159418, , , 1, 0, 0, 0, 1, 3159460, 3159465, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3159452
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 3159936, 3161009  3161353, 3161140  3161530, 3162625, 3162763, 3161141, 3161142, 3161143, 3161354, 3161357, 3161508  3161510, 3161532, R, 3162631, , 3162766, 0, 0, 0, 0, 0, 3162786, 3162790, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3162634, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3162941  3163218  3163401  3163514  3163630  3163753  3163874  3164003  3164127  3164252  3164382  3164514  3164649  3164778  3164958  3165082  3165214  3165342  3165514  3165621  3165748  3165879, , , 3167077, 3167300, 3162885  3168472, 3165849  3168613, 3165852, 3165855, 3165859, 3167081, 3167086, 3167237  3167241, 3167304, R, 3168482, , 3168619, 0, 0, 0, 0, 0, 3168654, 3168660, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3168487, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3168754  3169074  3169266  3169380  3169501  3169622  3169745  3169870  3170002  3170141  3170277  3170408  3170539  3170675  3170817  3170958  3171106  3171241  3171435  3171576  3171697  3171874  3172027  3172155  3172322  3172435  3172585  3172713  3172890  3173012, , , 3174003, 3174180, 3168803  3175470, 3172990  3175620, 3172994, 3172999, 3173004, 3174008, 3174013, 3174164  3174169, 3174185, R, 3175482, , 3175626, 0, 0, 0, 0, 0, 3175666, 3175674, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3175488, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3175790  3176195  3176325  3176444  3176560  3176693  3176818  3176945  3177075  3177222  3177338  3177472  3177631  3177755  3177897  3178037  3178221  3178362  3178542  3178645  3178863  3178967  3179101  3179246, , , 3186250, 3186725, 3175821  3181777  3181896  3182079  3188093, 3179185  3181797  3181980  3182422, 3179188, 3179192, 3179196, 3186255, 3186261, 3186412  3186417, 3186731, R, 3188106, , , 1, 0, 0, 0, 1, 3188170, 3188177, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3188160
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3190547  3190739  3190980  3194225, 3190671  3190875  3191386  3194365, 3189445  3193184, 3189541  3193353, , 3188306, 3189647, 3189649, 3189650, 3193186, 3193190, 3193341  3193344, 3193356, L, 3194232, 3194236, 3194369, 0, 0, 0, 0, 0, 3194396, 3194401, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3194494  3194788  3194959  3195068  3195179  3195292  3195409  3195526  3195650  3195785  3196039, , 3194473  3198514, 3195980  3198655, 3197110, 3197291, , , 3195982, 3195984, 3195986, 3197112, 3197116, 3197267  3197270, 3197294, L, 3198521, 3198525, 3198659, 0, 0, 0, 0, 0, 3198686, 3198692, L6:R4, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3198791  3199068  3199197  3199317  3199434  3199551  3199667  3199783  3199905  3200037  3200172  3200281, , 3198764  3202982, 3200256  3203193, 3201415, 3201595, , , 3200373, 3200375, 3200378, 3201417, 3201421, 3201572  3201575, 3201598, L, 3202989, 3202994, 3203197, 0, 0, 0, 0, 0, 3203225, 3203230, L6:R4, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3203299  3203513  3203634  3203743  3203955  3204071  3204191  3204308  3204444  3204577  3204702, , 3203305, 3204648, 3205748  3206036, 3205917  3206217, 3207807, 3207950, 3204650, 3204652, 3204654, 3205750, 3205754, 3205905  3205908, 3205920, R, 3207816, , 3207954, 0, 0, 0, 0, 0, 3207984, 3207989, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3207820, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3208103  3208471  3208594  3208711  3208839  3208954  3209123  3209247  3209375  3209512  3209649  3209788  3209918  3210059  3210211  3210362  3210490  3210676  3210823  3210977  3211101  3211222, , , 3212194, 3212379, 3208073  3213495, 3211149  3213635, 3211152, 3211155, 3211159, 3212198, 3212203, 3212353  3212357, 3212383, R, 3213504, , 3213641, 0, 0, 0, 0, 0, 3213676, 3213682, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3213509, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3214211  3214337  3214454  3214579  3214708  3214835  3214958  3215104  3215229  3215358  3215501  3215691  3215826  3216005  3216119  3216265  3216443  3216552  3216674  3216821, , , 3217712, 3218074, 3213802  3219182, 3216767  3219327, 3216770, 3216774, 3216777, 3217715, 3217720, 3217871  3217875, 3218078, R, 3219191, , 3219333, 0, 0, 0, 0, 0, 3219365, 3219372, L3:R7, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3219196, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3219467  3219783  3219902  3220006  3220138  3220260  3220434  3220559  3220690  3220821  3220984  3221089  3221230  3221369  3221546  3221660  3221814  3221963  3222142  3222284  3222396  3222519, 3224611, 3224758, 3223363, 3223536, 3219505, 3222456, 3222459, 3222462, 3222466, 3223367, 3223372, 3223522  3223526, 3223540, L, 3224620, 3224627, 3224763, 0, 0, 0, 0, 0, 3224798, 3224805, L4:R6, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3224889  3225213  3225358  3225481  3225595  3225714  3225836  3225957  3226094  3226227  3226368  3226504  3226636, , 3224895  3226751, 3226741  3226760, 3229317, 3229533, 3230813, 3230956, 3226743, 3226746, 3226748, 3229320, 3229324, 3229475  3229478, 3229537, R, 3230821, , 3230960, 0, 0, 0, 0, 0, 3230991, 3230997, L4:R6, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3230825, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3231139  3231514  3231688  3231811  3231932  3232057  3232182  3232306  3232439  3232569  3232706  3232834  3232964  3233176  3233298  3233419  3233525  3233739  3233889  3233993  3234149  3234255  3234398  3234535  3234672  3234814  3234964  3235153  3235282  3235442  3235549  3235654  3235768  3235912  3236045  3236175  3236343  3236511  3236617  3236867  3237006  3237241  3237665  3237793  3237930  3238041  3238235  3238526  3238678  3238811  3238961  3239099, , , 3240048, 3240235, 3231273  3241484, 3239071  3241643, 3239077, 3239084, 3239092, 3240055, 3240063, 3240214  3240222, 3240244, R, 3241500, , 3241653, 0, 0, 0, 0, 0, 3241708, 3241718, L4:R6, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3241509, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3241852  3241969  3242084  3242194  3242310  3242432  3242533  3242637  3242760  3242888  3243017  3243146  3243352  3243458  3243565  3243712  3243851  3244059  3244206  3244350  3244485  3244655  3244764  3244887  3245047  3245160, 3246896  3247103  3256368, 3246995  3247246  3256480, 3254954, 3255248, 3241858  3253315  3253461  3253628  3253751  3253876, 3245114  3253341  3253492  3253652  3253786  3254065, 3245117, 3245121, 3245125, 3254961, 3254969, 3255120  3255127, 3255255, L, 3256383, , , 1, 0, 0, 0, 1, 3256461, 3256471, L5:R5, 90.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3256449
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3256811  3259709  3259979, 3256946  3259818  3260184, 3258019  3261158, 3258399  3261326, 3262745, , 3258400, 3258401, 3258403, 3261160, 3261164, 3261314  3261318, 3261329, R, 3262751, , , 1, 0, 0, 0, 1, 3262791, 3262796, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3262784
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3265623, , 3264478, 3264648, 3263019, 3262866  3263052, 3264371, 3264372, 3264374, 3264479, 3264482, 3264633  3264635, 3264650, L, 3265629, , , 1, 0, 0, 0, 1, 3265660, 3265664, L4:R6, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3265653
