max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3322871  3322982  3323091  3323204  3323322  3323432  3323537  3323643  3323754  3323873  3329104  3329230, 3303873  3304446  3304641  3304793  3304890  3305821  3306150  3306261  3306402  3306551  3307229  3307445  3307582  3307707  3308221  3308330  3308459  3308593  3308740  3308845  3309639  3310015  3310137  3310272  3310407  3310549  3310646  3311304  3311598  3311809  3311956  3312530  3312726  3312881  3313014  3313140  3314313  3314419  3315657  3316195  3316335  3316471  3317147, 3322680, 3329584, 3319489, 3320482, 3303436  3303638  3305260  3305536  3309439  3311044  3311112  3313629  3315404, 3303457  3305005  3305284  3308926  3310686  3311095  3313178  3314484  3317162, 3305006, 3305008, 3305010, 3319499, 3319508, 3319659  3319669, 3320491, L, 3322700, 3322711, 3329595, 0, 0, 0, 0, 0, 3329669, 3329682, L1:R9, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3331922, 3332342, 3334450, , 3330643, 3330644, 3330645, 3331923, 3331925, 3332076  3332078, 3332344, R, 3334454, , , 1, 0, 0, 0, 1, 3334481, 3334485, L1:R9, 90.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3334476, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3334726  3334842  3334955  3340959  3341057  3341153  3341266  3341371  3341481  3341593  3341709  3341834  3341963  3342095  3342292  3342438  3342578  3342725  3342887  3343048  3343168  3343298  3343448  3343594  3343741  3343933  3344085  3344184  3344821  3344922  3345055  3345201  3345331  3345936  3346067  3346196  3346342  3346484  3346691  3347025  3347628  3347752  3347883  3348026  3348716  3349480  3349684  3349818  3349936  3350443  3350540  3350670  3350811  3350966  3351085  3351518  3351933  3352047  3352178  3352321  3352824  3353038  3353202  3353336, , , 3337487  3338009, 3337652  3338169, 3340640, 3335004  3353559, 3335258, 3335259, 3335260, 3337488, 3337491, 3337642  3337644, 3337654, R, 3340645, , 3353569, 0, 0, 0, 0, 0, 3353635, 3353646, L1:R9, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3340649
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3354219  3354805  3354927  3355137  3355292  3355430  3355526  3355773  3355873  3355969  3356395  3356502  3356610  3356744  3356877  3356974  3357784  3358260  3358414  3358547  3358691  3358845  3358962  3359322  3359529  3359675  3359802  3360485  3360716  3360852  3361008  3361450  3361659  3361825  3361986  3368356  3368471  3368587  3368704  3368812  3368924  3369039  3369158  3369278  3369405  3369533  3369668  3369846  3369952  3370082  3370215  3370427  3370576  3370731  3371078  3371224  3371321  3371436  3372218  3372331  3372463  3372605  3372774  3372879  3373197  3373713  3373827  3373964  3374113  3374259  3374790  3374933  3375074  3375235, , , 3364951, 3365767, 3353813  3354013  3357603  3368082, 3353846  3357106  3361940  3375474, 3357109, 3357112, 3357115, 3364957, 3364964, 3365115  3365121, 3365774, R, 3368097, , 3375486, 0, 0, 0, 0, 0, 3375561, 3375574, L1:R9, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3368104
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3394868  3394999  3395111  3395222  3395447  3395553  3395659  3395773  3400431  3400563  3400690, 3376662  3376850  3376993  3377158  3377289  3377862  3377983  3378556  3378687  3378786  3378895  3379033  3379199  3379326  3379903  3380375  3380495  3380709  3380867  3380998  3381124  3381265  3381762  3382495  3382628  3382729  3382860  3383022  3383148  3383745  3384205  3384419  3384555  3384698  3384846  3384959  3385587  3385952  3386166  3386296  3386944  3387147  3387293  3388561, 3394678, 3400678, 3390876, 3391911, 3375805  3377722  3379508  3379604  3381547  3383577  3385386  3388008, 3377505  3379484  3379573  3381210  3383267  3385047  3387441  3388648, 3377506, 3377508, 3377509, 3390884, 3390894, 3391045  3391054, 3391920, L, 3394697, 3394707, 3400701, 0, 0, 0, 0, 0, 3400773, 3400786, L2:R8, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3401251  3411038  3411153  3411256  3411384  3411525  3411628  3411739  3411867  3411988  3415962  3416084, 3405152  3405254  3405363, 3410828, 3416090, 3407866, 3408878, 3404936, 3405651, 3401674, 3401675, 3401676, 3407868, 3407870, 3408021  3408023, 3408880, L, 3410833, 3410837, 3416094, 0, 0, 0, 0, 0, 3416124, 3416129, L3:R7, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3418881, 3420142, 3421849, , 3416914, 3416915, 3416916, 3418882, 3418884, 3419035  3419036, 3420144, R, 3421853, , , 1, 0, 0, 0, 1, 3421879, 3421883, L3:R7, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3421874, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3422202  3426726, 3431913, , 3428865  3429697, 3429082  3430139, 3426426, 3422254  3426689, 3422737, 3422738, 3422739, 3428867, 3428869, 3429020  3429022, 3429084, L, 3431920, , , 1, 0, 0, 0, 1, 3431956, 3431962, L4:R6, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3431949, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3432091  3432208  3432358, , , 3432547, 3434347  3435078, 3435041  3435845, 3437566, , 3432719, 3432720, 3432722, 3434348, 3434352, 3434503  3434505, 3435043, R, 3437571, , , 1, 0, 0, 0, 1, 3437607, 3437611, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3437600, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3437920  3438173  3441382  3449927  3450031  3450155  3450273  3450379  3450492  3450606  3450726  3450847  3450979  3451110  3451244  3451379  3451519  3451724  3451871  3452027  3452180  3452329  3452427  3452594  3452729  3453144  3453254  3453403  3453538  3454135  3454276  3454397  3454496  3454634  3454778  3455508  3455921  3456053  3456192  3456907  3457025  3457144  3457243  3457377  3457497  3457648  3457899  3458556  3458757  3458893  3459031  3459182, , , 3447141  3447871, 3447799  3447915, 3441174  3449582, 3438241  3441408  3459400, 3438448, 3438449, 3438450, 3447143, 3447146, 3447296  3447298, 3447801, R, 3449588, , 3459409, 0, 0, 0, 0, 0, 3459468, 3459478, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3449592
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3460025  3460465  3460580  3460714  3460869  3460990  3462228  3462360  3462501  3462631  3462776  3462923  3463054  3463352  3463890  3464463  3464561  3464696  3464848  3464975  3465100  3465780  3466168  3466269  3466401  3466554  3466689  3466794  3467405  3467976  3468175  3468300  3468448  3468575  3469000  3469428  3469528  3469632  3469785  3469934  3476110  3476277  3476380  3476495  3476601  3476712  3476828  3476946  3477067  3477200  3477330  3477462  3477672  3477817  3477954  3478063  3478177  3478323  3478707  3478821  3478949  3479666  3479767  3479903  3480052  3480171  3480689  3480878  3481018  3481192  3481335  3481472  3481638, , , 3472149, 3473071, 3459777  3461412  3463623  3465541  3467235  3475832, 3461097  3463289  3465105  3466830  3469917  3481751, 3461098, 3461100, 3461103, 3472157, 3472165, 3472316  3472324, 3473079, R, 3475848, , 3481764, 0, 0, 0, 0, 0, 3481843, 3482013, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3475857
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3482199  3482798  3482901  3483005  3483113  3483265  3483391  3484051  3484624  3484831  3484959  3485089  3485191  3485835  3486490  3486682  3487505  3487704  3487833  3487988  3488086  3488570  3489010  3489233  3489365  3489511  3489630  3490644  3490847  3490976  3491115  3491251  3491378  3491476  3492635  3492734  3493203  3493408  3493544  3493671  3494119  3494233  3494384  3494538, 3500295, , 3496958  3497884, 3497810  3498114, 3482024  3483820  3485643  3488390  3490051  3492084  3494767, 3483479  3485236  3488183  3489710  3491568  3494720  3495059, 3483480, 3483482, 3483484, 3496966, 3496975, 3497126  3497135, 3497819, L, 3500315, , , 1, 0, 0, 0, 1, 3500412, 3500424, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3500399, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3500607  3500747, , , 3500765, 3503720, 3504589, 3506332, , 3501332, 3501333, 3501334, 3503721, 3503724, 3503875  3503877, 3504591, R, 3506336, , , 1, 0, 0, 0, 1, 3506367, 3506372, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3506361, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3506534  3506640  3506884, 3513447, , 3510335, 3511459, 3508149, 3507005  3508322, 3507163, 3507164, 3507166, 3510337, 3510341, 3510491  3510493, 3511461, L, 3513452, , , 1, 0, 0, 0, 1, 3513487, 3513492, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3513481, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3513647  3513757  3513862  3514315, 3522470  3522634  3522788  3522900  3523001  3523111  3523225  3523338  3523457  3523582  3523713  3523843  3523985  3524119  3524259  3524405  3524627  3524750  3524864  3525020  3525165  3525321  3525462  3525603  3526169  3526286  3526457  3526599  3526753  3526870  3527404  3527633  3527777  3527926  3528494  3528875  3528971  3529178  3529330  3529443  3530058  3530177  3530279  3530383  3530534  3530669  3530784  3531783  3532448  3532559  3532756  3532893  3533043  3533145, , 3514009, 3516283  3519282, 3516482  3520456, 3522219, 3533314, 3514213, 3514214, 3514215, 3516284, 3516287, 3516438  3516441, 3516485, R, 3522225, , 3533323, 0, 0, 0, 0, 0, 3533385, 3533396, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3522228
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , 
