max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3849271  3849407  3849518  3849649  3849760  3849868  3849974  3850081  3850203  3850321  3850430  3850552  3850685  3850821  3850961  3851110  3851260  3851420  3851595  3851721  3851839, 3845842, 3849144, 3851888, , 3846061, 3846664, 3846665, 3846666, 3848074, 3848075, 3848077, 3848228  3848230, 3848237, 3848239, L, 3849148, , 3851893, 0, 0, 0, 0, 0, 3851926, 3851933, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3849151, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3856005  3856212  3856335  3856442  3856654  3856778  3856906  3857037  3857174  3857310  3857445  3857719  3857867  3858012  3858162  3858319  3858487  3858651  3858819  3858991  3859157  3859323  3859501  3859666  3859844  3860019  3860185  3860371  3860541  3860722  3861010  3861124  3861228  3861629  3861752  3861864  3862021  3862176  3862343  3862510  3862671  3862847  3862982  3863356  3863508  3863691  3863844  3863996  3864161  3864317  3864485  3864615  3865259  3865377  3865533  3865651  3865796  3865913  3866078  3866482  3866601  3866732  3866881  3867001  3867108  3867263  3867430  3867591  3867752  3867904  3868031  3868182  3868571  3868679  3868807, , , 3855828, 3868862, 3853417, 3853418, 3853419, 3852901  3853494  3854708, 3853495, 3853498, 3853648  3853650, 3853416  3853781  3854809, 3853783, R, 3855833, 3855836, 3868875, 0, 0, 0, 0, 0, 3868948, 3868962, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3872439  3872547  3872651  3872753  3872861  3873077  3873202  3873329  3873461  3873594  3873738  3873887  3874039  3874190  3874348  3874507  3874661  3874824  3874986  3875149  3875311  3875475  3875648  3875815  3875976  3876153  3876330  3876499  3876679  3876847  3877022  3877149  3877250  3877834  3877963  3878066  3878195  3878343  3878507  3878630  3878957  3879073  3879187  3879334  3879495  3879652  3879772  3880041  3880157  3880337  3880455  3880572  3880809  3880926  3881278  3881390  3881493  3881646  3881827  3882368  3882473  3882606  3882717  3882873  3883013  3883467  3883646  3883783  3883943  3884095  3884253  3884426  3884583  3884748  3884891  3885059  3885476  3885619  3885732, , , 3872263, 3885840, 3870888, 3870889, 3870890, 3870096  3870967, 3870968, 3870971, 3871121  3871123, 3870887  3871151, 3871153, R, 3872267, 3872270, 3885853, 0, 0, 0, 0, 0, 3885927, 3885941, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3889087  3889948  3900632  3900937  3901076  3901186  3901303  3901419  3901536  3901656  3901774  3901906  3902037  3902178  3902324  3902477  3902628  3902776  3903073  3903227  3903385  3904157  3904386  3904558, 3886120, 3888753  3889797  3900349, 3889488  3890077  3904631, , , 3887260, 3887260, 3887261, 3898593, 3898595, 3898598, 3898749  3898751, 3899124, 3899127, L, 3900356, , 3904637, 0, 0, 0, 0, 0, 3904676, 3904683, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3900359, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3909154  3909260  3909375  3909486  3909599  3909714  3909826  3909987  3910108  3910237  3910368  3910501  3910606  3910764  3910906  3911052  3911205  3911369  3911528  3911691  3911855  3912022  3912194  3912360  3912494  3912668  3912835  3913466  3913589  3913713  3913852  3913994  3914154  3914295  3914400  3914695  3914815  3915065  3915230  3915746  3916108  3916216  3916640  3916759  3916979  3917124  3917282  3917385  3917783  3917915  3918067  3918214  3918377  3918483  3919706  3919836  3919978  3920122  3920271  3920430  3920588  3920727  3921039  3921143  3921319  3921455  3921608  3921769  3921898  3922218  3922416  3922564  3922724  3922881  3923001  3923108  3923585  3923697  3923845  3923993  3924160  3924313  3924477  3924649  3924797  3925100  3925219  3925346  3925490  3925662  3925790  3925902  3926075  3926242  3926423  3926586  3926740  3927062  3927167  3927496  3927604  3927735  3927883  3927988  3928107  3928501  3928618  3928749  3928853  3929007  3929173  3929332, , , 3908978, 3929605, 3906655, 3906656, 3906657, 3905646  3907602, 3907603, 3907606, 3907756  3907758, 3906654  3907765, 3907767, R, 3908982, 3908985, 3929607, 0, 0, 0, 0, 0, 3929627, 3929631, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3933216, , , , 3930841, 3930842, 3930843, 3931913, 3931914, 3931916, 3932067  3932068, 3932080, 3932082, L, 3933220, , , 1, 0, 0, 0, 1, 3933246, 3933250, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3933241
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3936377  3936486  3936595  3936719  3936863  3936978  3937097  3937220  3937341  3937468  3937590  3937733  3937873  3938014  3938166  3938323  3938475  3938644  3938800  3938961  3939116  3939290  3939454  3939621  3939798  3939968  3940130  3940304  3940465  3940625  3940746  3941166  3941279  3941428  3941573  3941730  3941888  3942055  3942195  3942601  3942706  3942837  3942951  3943113  3943285  3943439  3943859  3943968  3945625  3945747  3945876  3946012  3946164  3946313  3946471  3946634  3946793  3946924  3947246  3947359  3947476  3947626  3947766  3947868  3948028  3948147  3948487  3948606  3948714  3948861  3949006  3949160, , 3933704, 3936202, 3949289, 3934404, 3934405, 3934406, 3934823, 3934824, 3934826, 3934977  3934979, 3935079, 3935081, R, 3936206, 3936208, 3949301, 0, 0, 0, 0, 0, 3949369, 3949382, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3949546, 3953936, , 3950655, 3950823, 3950824, 3950825, 3950826, 3952878, 3952879, 3952882, 3953033  3953035, 3953043, 3953045, L, 3953941, , , 1, 0, 0, 0, 1, 3953972, 3953976, L4:R6, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3953966
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3957525  3957629  3957752  3957862  3957991  3958110  3958233  3958482  3958603  3958737  3958871  3959016  3959164  3959319  3959477  3959639  3959800  3959962  3960123  3960295  3960462  3960626  3960759  3960918  3961080  3961251  3961422  3961588  3961767  3961945  3962118  3962294  3962467  3962634  3962771  3963323  3963464  3963572  3963702  3963854  3964005  3964110  3964417  3964562  3964669  3964818  3964951  3965370  3965560  3965697  3965832  3965980  3966141  3966295  3966462  3966628  3966794  3966918  3967164  3967317  3967436  3967566  3967732  3967891  3968016  3968125  3968227, , 3954299, 3957335, 3968244, 3955020, 3955021, 3955022, 3956117, 3956118, 3956121, 3956272  3956274, 3956281, 3956283, R, 3957339, 3957341, 3968254, 0, 0, 0, 0, 0, 3968319, 3968331, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3973063  3977365, 3973584, , , 3969613, 3969613, 3969614, 3975190  3976113, 3975191, 3975195, 3975345  3975347, 3975354  3976162, 3975356, L, 3977371, , , 1, 0, 0, 0, 1, 3977404, 3977408, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3977397
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3981467  3981597  3981728  3981936  3982054  3982174  3982302  3982441  3982569  3982710  3982855  3983003  3983156  3983311  3983584  3983738  3983900  3984057  3984219  3984376  3984543  3984706  3984875  3985046  3985207  3985383  3985551  3985720  3985864  3985991  3986390  3986527  3986739  3986895  3987056  3987221  3987387  3987556  3987664  3987936  3988038  3988161  3988313  3988484  3988916  3989038  3989158  3989311  3989470  3989579  3989909  3990046  3990160  3990313  3990475  3990645  3990809  3990969  3991146  3991298  3991671  3991805  3991923  3992027  3992183  3992333  3992506, , 3977696, 3981190, 3992781, 3978579, 3978580, 3978581, 3979857, 3979858, 3979860, 3980011  3980012, 3980042, 3980044, R, 3981194, 3981197, 3992791, 0, 0, 0, 0, 0, 3992857, 3992868, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3993275  3993390, 4005729, , 3993093  3993165  3999542, 3993138  3993352  3999780, 3994020, 3994021, 3994023, 4004642, 4004644, 4004647, 4004798  4004800, 4004810, 4004813, L, 4005735, , , 1, 0, 0, 0, 1, 4005773, 4005778, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4005766
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4026585  4026747  4026854  4026974  4027087  4027196  4027304  4027412  4027535  4027653  4027772  4027896  4028025  4028162  4028298  4028442  4028590  4028733  4028880  4029041  4029193, , 4026294, 4006037  4029373, , , 4006968, 4006969, 4006970, 4024660  4024969, 4024661, 4024663, 4024814  4024815, 4024823  4025168, 4024825, L, 4026299, , 4029378, 0, 0, 0, 0, 0, 4029414, 4029420, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4026302, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4032781, , 4030676, 4030676, 4030677, 4030930, 4030931, 4030933, 4031084  4031086, 4031562, 4031564, R, 4032785, , , 1, 0, 0, 0, 1, 4032812, 4032816, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4032807
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4036920  4037092  4037237  4037344  4037451  4037564  4037676  4037789  4037909  4038033  4038160  4038291  4038427  4038564  4038706  4038855  4039006  4039160  4039306  4039492  4040242  4040375  4040514  4040620  4040734  4040877, 4033003, 4036660, 4041018, , 4033145, 4033852, 4033853, 4033854, 4035166, 4035167, 4035169, 4035320  4035321, 4035360, 4035362, L, 4036664, , 4041023, 0, 0, 0, 0, 0, 4041061, 4041068, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4036667, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4041166  4047636, 4041645, , , 4042191, 4042192, 4042193, 4042980, 4042981, 4042983, 4043134  4043136, 4043137, 4043140, L, 4047641, , , 1, 0, 0, 0, 1, 4047671, 4047675, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4047665
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4049249, 4052614  4052720  4052822  4052927  4053078  4053249  4053372  4053497  4053628  4053837  4053972  4054116  4054268  4054420  4054575  4054730  4054892  4055053  4055216  4055384  4055547  4055721  4055903  4056079  4056257  4056433  4056597  4056775  4056947  4057118  4057499  4057613  4057847  4058001  4058171  4058333  4059010  4059114  4059243  4059382  4059533  4059689  4059853  4059984  4060243  4060365  4060481  4060627  4060787  4060946  4061061  4061839  4061969  4062123  4062225  4062334  4062493, 4049168, 4047971  4049318, 4052437, 4062599, 4048856, 4048857, 4048858, 4051052, 4051054, 4051057, 4051208  4051210, 4051370, 4051372, R, 4052442, 4052445, 4062608, 0, 0, 0, 0, 0, 4062670, 4062681, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4075142  4075254  4075384  4075507  4075694  4075804  4075922  4076045  4076166  4076280  4076399  4076531  4076659  4076796  4076940  4077090  4077272  4077429  4077566  4077676  4077840, 4062827, 4074956, 4077989, , , 4064036, 4064037, 4064038, 4073500, 4073501, 4073503, 4073654  4073655, 4073987, 4073989, L, 4074960, , 4077994, 0, 0, 0, 0, 0, 4078027, 4078033, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4074963, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4078113, , 4083078, , , , 4079214, 4079215, 4079216, 4081136, 4081137, 4081139, 4081290  4081291, 4081840, 4081842, L, 4083082, , , 1, 0, 0, 0, 1, 4083111, 4083114, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4083105
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 4083417, 4097408, , 4084268, 4084269, 4084269, 4096077, 4096078, 4096080, 4096231  4096233, 4096342, 4096344, R, 4097412, , , 1, 0, 0, 0, 1, 4097441, 4097445, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4097435
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4103139  4103378  4103497  4103608  4103828  4103946  4104067  4104189  4104310  4104439  4104569  4104704  4104852  4104994  4105146  4105297  4105442  4105573  4106490  4106613, 4097674, 4102877, 4106748, , 4097762, 4098607, 4098608, 4098609, 4099737  4100571  4101657, 4099738, 4099740, 4099891  4099893, 4099900  4101410  4101873, 4099902, L, 4102883, , 4106753, 0, 0, 0, 0, 0, 4106791, 4106798, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4102886, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4106889, 4114632  4114739  4114847  4114956  4115095  4115253  4115378  4115505  4115636  4115777  4115924  4116056  4116195  4116349  4116499  4116653  4116811  4116963  4117128  4117289  4117455  4117620  4117788  4117949  4118117  4118289  4118453  4118618  4118791  4118960  4119126  4119308  4119479  4119641  4119901  4120065  4120663  4120781  4120890  4121034  4121192  4121352  4121522  4121658  4121992  4122115  4122272  4122394  4122537  4123403  4123518  4123874  4123987  4124101  4124211  4124362  4124520, , , 4114457, 4124635, 4107917, 4107918, 4107919, 4113032, 4113033, 4113035, 4113186  4113187, 4113257, 4113259, R, 4114461, 4114463, 4124644, 0, 0, 0, 0, 0, 4124703, 4124713, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4124852, 4205823, , , , 4125912, 4125913, 4125914, 4204457, 4204458, 4204460, 4204612  4204613, 4204621, 4204623, L, 4205827, , , 1, 0, 0, 0, 1, 4205856, 4205859, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4205850
