max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3192763  3192978, 3189316  3196103, 3192518  3199448, 3193012, 3190023, 3190024, 3190025, 3195820, 3189504  3196349, 3198259, 3198261, 3198264, 3198415  3198417, 3198426, 3198430, L, 3199455, , , 1, 0, 0, 0, 1, 3199493, 3199499, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3199486, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3199638  3199748, , 3206291, 3199785, 3200672, 3200674, 3200675, 3202453, 3203027, 3205111, 3205112, 3205115, 3205266  3205268, 3205276, 3205278, L, 3206296, , , 1, 0, 0, 0, 1, 3206330, 3206335, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3206324, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3206572, 3209394  3209561  3209671  3209982  3210112  3210230  3210351  3210477  3210606  3210749  3210881  3211000  3211143  3211280  3211442  3211583  3211714  3211860  3212025  3212273  3212418  3212546  3212716  3212941  3213073  3213219  3213336  3213518  3213622  3213747  3213869  3214068  3214201  3214431  3214565  3214708  3215052  3215163  3215272  3215403  3215518  3215733  3215911  3216047  3216167  3216379  3216545  3216686  3216994  3217160  3217316  3217448  3217646  3217998  3218099, , 3206542, 3207598, 3207599, 3207600, 3209132, 3218674, 3207791, 3207792, 3207794, 3207945  3207946, 3207954, 3207956, R, 3209136, , 3218683, 0, 0, 0, 0, 0, 3218741, 3218751, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3209140
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3218890  3220372  3220648  3220845  3220944  3221223  3221397  3221522  3221653  3221762  3221936  3222049  3222162  3222350  3222583  3222681  3222801  3222991  3223193  3223367  3223505  3223619  3223821  3223962  3224108  3224247  3224383  3224494  3224706  3224835  3225054  3225175  3225370  3225507  3225628  3225770, , , 3219958, 3219959, 3219960, 3220164  3226443  3230284, 3226384  3226493, 3228722, 3228728, 3228734, 3228885  3228891, 3229180, 3229186, R, 3230297, , , 1, 0, 0, 0, 1, 3230369, 3230377, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3230358, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3230627  3244553  3244723  3244829  3244937  3245034  3245158  3245275  3245396  3245515  3245658  3245768  3246057  3246316  3246493  3246632  3246762  3246916  3247044  3247209  3247389  3247567  3247715  3247857  3247996  3248206  3248302  3248425  3248544  3248825  3248951  3249160  3249433  3249621  3249767  3249865  3250075  3250264  3250419  3250528  3250708  3250839  3251054  3251165  3251379  3251521  3251727  3251844  3252080  3252303  3252431  3252574  3252711  3253787  3253890  3254005  3254136  3254282  3254408, , , 3231574, 3231575, 3231576, 3244203, 3230724  3254832, 3234430  3242249, 3234431, 3234433, 3234584  3234586, 3235205  3242797, 3235208, R, 3244208, , 3254842, 0, 0, 0, 0, 0, 3254904, 3254915, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3244212
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3256188, 3256189, 3256190, 3259070, , 3257239  3257840, 3257240, 3257242, 3257394  3257395, 3257768  3257937, 3257770, R, 3259074, , , 1, 0, 0, 0, 1, 3259105, 3259109, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3259098, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3262277  3262384  3262514  3262619  3262740  3262850  3262969  3263086  3263204  3265076  3265859, 3259335  3259439, 3262034, 3265864, 3260339, 3260340, 3260341, , 3259405, 3260889, 3260890, 3260894, 3261044  3261046, 3261053, 3261055, L, 3262038, 3262041, 3265868, 0, 0, 0, 0, 0, 3265896, 3265901, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3266008, 3271328  3271441  3271653  3271778  3271898  3272018  3272137  3272281  3272408  3272546  3272658  3272815  3272955  3273276  3273382  3273573  3273687  3273853  3273988  3274141  3274396  3274719  3274918  3275056  3275191  3275473  3275593  3275836  3275952  3276054  3276188  3276471  3276633  3276785  3276888  3277140  3277401  3277589  3277821  3277944  3278156  3278276  3278583  3278797  3278921  3279022  3279240  3279424  3279572  3279704  3279814  3279996  3280123  3280236  3280343  3280451  3280635  3280770  3280905  3281005  3281110  3281310  3281440  3281553  3281769  3282114  3282247  3282366  3282622  3282864  3282999  3283120  3283339  3283725  3283844  3284173  3284322  3284449  3284577  3284764  3284981, , , 3267060, 3267061, 3267061, 3270768, 3285279, 3267842, 3267843, 3267845, 3267996  3267997, 3268241, 3268243, R, 3270772, , 3285291, 0, 0, 0, 0, 0, 3285366, 3285379, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3270774
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3285575  3286599  3286700  3286819  3287484  3287702  3288418  3288560  3288676  3289635  3291781  3291886  3292282  3292404  3293118, , , 3289686, 3289688, 3289690, 3285565  3291584  3292151  3297541, 3289684  3291822  3293147, 3295604  3296028  3296387, 3295607, 3295612, 3295763  3295767, 3295777  3296346  3296459, 3295781, R, 3297552, , , 1, 0, 0, 0, 1, 3297611, 3297618, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3297602, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3300622  3300737  3300864  3300977  3301316, 3297780  3303773  3303941  3304359  3304472  3304577  3304701  3304826  3304953  3305078  3305208  3305363  3305505  3305614  3305748  3305914  3306049  3306197  3306539  3306671  3306780  3306920  3307068  3307210  3307419  3307548  3307762  3307864  3308126  3308254  3308373  3308519  3308771  3308973  3309126  3309226  3309433  3309564  3309698  3309907  3310106  3310233  3310463  3310570  3310790  3310961  3311085  3311229  3311424  3311585  3311712  3311851  3312167  3312357  3312510  3312800  3312928  3313045  3313151  3313292  3313561  3313698  3313795  3313930  3314077  3314206  3314501  3314629  3314745  3314952  3315194  3315313  3315437  3315536  3315668  3315796, 3300536, 3301305, 3298967, 3298969, 3298970, 3298319  3303519, 3297944  3298420  3316177, 3302441, 3302443, 3302447, 3302598  3302601, 3302610, 3302613, R, 3303526, , 3316190, 0, 0, 0, 0, 0, 3316425, 3316425, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3303530
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3317779, 3317780, 3317781, 3319688, , 3318064, 3318066, 3318068, 3318219  3318220, 3318554, 3318556, R, 3319692, , , 1, 0, 0, 0, 1, 3319718, 3319722, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3319713, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3322653  3322826  3322955, 3319958, 3322572, 3323005, 3320914, 3320915, 3320916, 3325435, 3320085, 3324237, 3324239, 3324242, 3324393  3324395, 3324403, 3324406, R, 3325440, , , 1, 0, 0, 0, 1, 3325477, 3325481, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3325470, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3334691  3334820  3334934  3335053  3335158  3335271  3335382  3335526  3335640  3335766  3335879  3338089  3338547, 3325675  3325882, 3334528, 3338607, 3326768, 3326770, 3326772, 3331470, 3325915  3331794, 3332909, 3332910, 3332914, 3333065  3333067, 3333371, 3333373, L, 3334533, 3334537, 3338611, 0, 0, 0, 0, 0, 3338643, 3338648, L2:R8, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3338724, , 3342422, , 3340040, 3340041, 3340042, , , 3340094  3341219, 3340095, 3340097, 3340248  3340249, 3340655  3341360, 3340657, L, 3342427, , , 1, 0, 0, 0, 1, 3342458, 3342463, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3342452, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3342602  3342746  3342879  3342994  3343105, , , 3343051, 3343728, 3343730, 3343731, 3345384, , 3344143, 3344145, 3344147, 3344298  3344300, 3344308, 3344310, R, 3345389, , , 1, 0, 0, 0, 1, 3345423, 3345428, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3345417, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3349156  3349263  3349368  3349507  3349623  3349733  3349849  3349969  3350093  3350223  3350348  3350552  3350673  3353454, 3345649  3345874, 3348900, 3353532, 3346685, 3346686, 3346687, , 3346049, 3347431, 3347432, 3347435, 3347585  3347587, 3347594, 3347596, L, 3348905, 3348907, 3353536, 0, 0, 0, 0, 0, 3353566, 3353572, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3353644, 3356840  3357107  3357218  3357344  3357444  3357545  3357789  3357911  3358038  3358170  3358273  3358426  3358583  3358722  3358843  3359003  3359143  3359383  3359780  3359995  3360538  3360686  3360904, , , 3354847, 3354848, 3354848, 3356594, 3360979, 3354860, 3354861, 3354863, 3355015  3355016, 3355232, 3355234, R, 3356598, , 3360984, 0, 0, 0, 0, 0, 3361018, 3361025, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3356600
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3365777  3365893  3365999  3366127  3366243  3366353  3366470  3366592  3366714  3366832  3367469  3370499, 3362159, 3365529, 3370597, 3362215, 3362216, 3362217, 3361879, 3362139, 3364252, 3364253, 3364256, 3364407  3364409, 3364540, 3364542, L, 3365534, 3365537, 3370601, 0, 0, 0, 0, 0, 3370629, 3370635, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3370705  3374050  3374198  3374306  3374416  3374521  3374630  3374744  3374848  3374963  3375083  3375463  3375570  3378406, , 3373795, 3378433, 3371927, 3371928, 3371929, , , 3372448, 3372449, 3372451, 3372602  3372603, 3372755, 3372757, L, 3373799, 3373802, 3378437, 0, 0, 0, 0, 0, 3378464, 3378470, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3378589, 3381950  3382550  3382681  3382802  3382929  3383058  3383186  3383320  3383482  3383611  3383747  3383886  3384022  3384173  3384430  3384558  3384720  3384850  3384978  3385079  3385254  3385401  3385510  3385660  3385767  3385909  3386054  3386203  3386330  3386604  3386718  3386850  3387191  3387346  3387472  3387668  3387917  3388047  3388273  3388408  3388515  3388722  3388851  3388949  3389070  3389401  3389534  3389650  3389867  3389978  3390206  3390380  3390536  3390657  3390858  3391081  3391200  3391521  3391633  3391733, , , 3379857, 3379857, 3379858, 3381718, 3391971, 3380274, 3380275, 3380277, 3380428  3380429, 3380612, 3380615, R, 3381722, , 3391980, 0, 0, 0, 0, 0, 3392040, 3392052, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3381725
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3393759  3393859  3393970  3394087  3394460  3394599  3394793  3395158  3395297  3395514  3395698  3396361  3396563  3396696  3396814  3397362  3397539  3397668  3397825  3398219  3398382  3398537  3398665  3398907  3399121  3399275  3399416  3399544  3399670, , , 3393333, 3393333, 3393334, 3393361  3400037  3400140  3400465  3402121  3405561, 3399966  3400120  3400399  3400549  3402382, 3403719  3404220, 3403725, 3403732, 3403883  3403889, 3403901  3404381, 3403908, R, 3405576, , , 1, 0, 0, 0, 1, 3405651, 3405661, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3405640, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3421812  3421932, 3405821  3417848  3417977  3425077, 3421545  3428861, 3422083, 3406808, 3406809, 3406810, 3417593  3424805, 3405933  3417939  3425254, 3427758, 3427762, 3427766, 3427916  3427919, 3427928, 3427931, L, 3428868, , , 1, 0, 0, 0, 1, 3428912, 3428919, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3428905, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3429043  3429159  3429267, , 3434714, 3429245  3434765, 3430228, 3430229, 3430231, , , 3433039  3433600, 3433040, 3433043, 3433194  3433196, 3433204  3433618, 3433206, L, 3434720, , , 1, 0, 0, 0, 1, 3434755, 3434760, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3434748, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3434862  3434987, , 3434830, 3434995, 3435979, 3435980, 3435981, 3437319, , 3436072, 3436073, 3436076, 3436227  3436229, 3436237, 3436239, R, 3437324, , , 1, 0, 0, 0, 1, 3437355, 3437360, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3437349, 
