max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4431591  4431701  4431823  4432134, 4438502  4438600  4438741  4438842  4439058  4439180  4439299  4439417  4439535  4439663  4439789  4439915  4440052  4440180  4440313  4440437  4440568  4440704  4440842  4440974  4441112  4441247  4441386  4441511  4441636  4441767  4441901  4442036  4442172  4442317  4442430  4442529  4442694  4442825  4442966  4443141  4443238  4443347  4443451  4443548  4443856  4444043  4444171  4444305  4444428  4444559  4444705  4444848  4444974  4445221  4445404  4445527  4445686  4446009  4446172  4446294  4446464  4446593  4446778  4447141  4447238  4447430  4447583  4447845  4448049  4448164  4448298  4448421  4448735  4448873  4448977  4449085  4449243  4449372  4449513  4449683  4450064  4450187  4450289  4450411  4450546  4450986  4451095  4451200  4451319  4451476  4452361  4452458  4452590  4452751  4452885  4453023, , 4432209, 4438288, 4453267, 4432330, 4432331, 4432332, 4436181, 4436182, 4436185, 4436336  4436338, 4436638, 4436640, R, 4438293, 4438296, 4453267, 0, 0, 0, 0, 0, 4453273, 4453275, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4453388  4453763  4454185  4454329  4454538  4454673  4455018  4455133  4455236  4455392  4455526  4455647  4456354  4456700  4456799  4456912  4457024  4457444  4457545  4457653  4457771  4457894  4458065  4458611  4459623  4459734  4459882  4459990  4461098  4463474  4463883  4468338  4468468  4468568  4468774  4468883  4468997  4469123  4469252  4469372  4469498  4469627  4469762  4469900  4470035  4470172  4470306  4470440  4470566  4470751  4470876  4471063  4471199  4471317  4471451  4471572  4471698  4471893  4472111  4472246  4472405  4472503  4472638  4472775  4472878  4473034  4473201  4473377  4473508  4473624  4473751  4473891  4474016  4474272  4474475  4474599  4474736  4475120  4475234  4475336  4475522  4475659  4475806  4476232  4476343  4476554  4476961  4477086  4477196  4477299  4477751  4477866  4477969  4478111  4478312  4478632  4478762  4478877  4478995  4479141  4479574  4479681  4479777  4479895  4480056  4480186  4480295, , , 4453298  4453576  4456102  4458412  4463218  4468123, 4453334  4455836  4458060  4461236  4463863  4480549, 4455838, 4455841, 4455844, 4465790, 4465796, 4465804, 4465955  4465961, 4466379, 4466386, R, 4468137, 4468144, 4480552, 0, 0, 0, 0, 0, 4480576, 4480580, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4480949  4481072  4481269  4481541  4481757  4482225  4482348  4482473  4482571  4482684  4482917  4483186  4483289  4483436  4483608  4483981  4484186  4484313  4484844  4484991  4485194  4485566  4485701  4485800  4485916  4486198  4486680  4487367  4487517  4487649  4487798  4488046  4488355  4488768, , , 4480643  4480865  4486424  4488131  4488275  4493754, 4480747  4486180  4488080  4488144  4488323, 4486184, 4486188, 4486192, 4491213, 4491219, 4491227, 4491378  4491385, 4492086, 4492093, R, 4493769, , , 1, 0, 0, 0, 1, 4493847, 4493856, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4493835
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4493980  4494138, 4499021, , , 4494441, 4494898, 4494900, 4494901, 4496292  4497115, 4496293, 4496296, 4496447  4496449, 4496456  4497343, 4496458, L, 4499026, , , 1, 0, 0, 0, 1, 4499061, 4499065, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4499054
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4499173  4499279  4499396  4499675, , , 4499909, 4504028, , 4499956, 4499957, 4499958, 4501953, 4501955, 4501957, 4502108  4502111, 4502477, 4502479, R, 4504034, , , 1, 0, 0, 0, 1, 4504066, 4504071, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4504060
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4516389  4516498  4516603  4516710  4516815  4516927  4517042  4517149  4517288  4517440  4517544  4517649  4520538  4520659  4520767  4520876  4520995  4521103  4521280  4521387  4521495  4521642  4522296  4522401  4522509  4522723, 4504252, 4516240, 4522783, 4508466, 4504551  4508592, 4504915, 4504916, 4504917, 4513227  4513925, 4513228, 4513231, 4513382  4513384, 4513879  4514586, 4513881, L, 4516246, , 4522789, 0, 0, 0, 0, 0, 4522831, 4522838, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4516249, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4522940, , , , 4527363, , 4523916, 4523916, 4523917, 4524625  4525119, 4524626, 4524628, 4524779  4524780, 4525109  4525695, 4525111, R, 4527369, , , 1, 0, 0, 0, 1, 4527400, 4527404, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4527393
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4527579, 4535441, , , 4528087, 4528317, 4528318, 4528319, 4531527  4532540, 4531528, 4531530, 4531681  4531682, 4532369  4533668, 4532371, L, 4535446, , , 1, 0, 0, 0, 1, 4535479, 4535484, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4535472
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4535614  4535741  4535881  4536010, 4542025  4542132  4542268  4542473  4542585  4542693  4542820  4542944  4543060  4543181  4543308  4543436  4543565  4543700  4543829  4543961  4544083  4544217  4544352  4544480  4544600  4544709  4544865  4545074  4545205  4545334  4545434  4545713  4545882  4546007  4546111  4546427  4546533  4546642  4546769  4547140  4547268  4547372  4547485  4547652  4547759  4547915  4548036  4548291  4548432  4548639  4548795  4548900  4549297  4549503  4549641  4550179  4550279  4550402  4550860  4551078  4551210  4551354  4551477  4551798  4551979  4552105  4552274  4552402  4552504, , 4536012, 4541841, 4552722, 4536426, 4536428, 4536429, 4539683, 4539684, 4539687, 4539838  4539840, 4540220, 4540222, R, 4541846, 4541849, 4552732, 0, 0, 0, 0, 0, 4552800, 4552811, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4553145  4553503  4553677  4553794  4553927  4554352  4554466  4554570  4554668  4554800  4555113  4555228  4555329  4555431  4555570  4555704  4555933  4556452  4557001  4557208  4557341  4557461  4557893  4557992  4558142  4558270  4559009  4560011  4560107  4560253  4560361  4560629, 4569597, , 4552978  4555971  4556247  4558823, 4555947  4556051  4558477  4560578, 4555949, 4555952, 4555956, 4566813, 4566819, 4566826, 4566977  4566983, 4567796, 4567803, L, 4569612, , , 1, 0, 0, 0, 1, 4569684, 4569692, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4569673
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4569893, , , 4570175, 4577683, , 4570798, 4570799, 4570800, 4574974, 4574975, 4574977, 4575128  4575129, 4575827, 4575829, R, 4577687, , , 1, 0, 0, 0, 1, 4577717, 4577721, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4577710
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4577845  4578007, 4602021, , , 4578356, 4578571, 4578572, 4578573, 4599447  4600137, 4599448, 4599451, 4599601  4599604, 4599821  4600350, 4599823, L, 4602026, , , 1, 0, 0, 0, 1, 4602061, 4602065, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4602054
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , 
