max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3860682  3860885  3861022  3863819  3863940  3864057  3864167  3864283  3864399  3864526  3864657  3864826  3867678  3868981  3869137  3869675  3870190  3870504  3870981  3871978, , 3860085  3863538, 3861283  3872096, , , 3861284, 3861285, 3861287, 3862281, 3862282, 3862285, 3862436  3862438, 3862641, 3862643, L, 3863543, , 3872101, 0, 0, 0, 0, 0, 3872135, 3872141, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3863546, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3872233  3872653  3872908  3875198, 3872260  3872804  3872960, , , 3873240, 3873242, 3873243, 3874155, 3874157, 3874160, 3874311  3874313, 3874332, 3874335, L, 3875205, , , 1, 0, 0, 0, 1, 3875240, 3875246, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3875233
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3875495, 3878321  3878427  3878531  3878639  3878754  3878872  3878993  3879115  3879248  3879385  3883899  3884596  3884776  3884913  3885468  3885598  3885814  3885950  3886492  3886628  3886752  3886993  3887105  3887271  3887432  3888055  3888548  3888655  3888758  3888870, , 3876030, 3878067, 3889238, 3876271, 3876272, 3876273, 3877104, 3877105, 3877107, 3877258  3877259, 3877267, 3877269, R, 3878071, 3878074, 3889244, 0, 0, 0, 0, 0, 3889284, 3889291, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3892964  3893187  3893307  3893421  3893532  3893653  3893773  3893903  3894116  3897128  3898907  3899839  3900058  3900168  3900272  3900552  3900662  3900819  3900941  3901489, 3890136, 3892721, 3901651, 3889490  3890137, 3889682  3890180, 3890449, 3890450, 3890452, 3891575, 3891576, 3891579, 3891730  3891732, 3891740, 3891742, L, 3892726, , 3901657, 0, 0, 0, 0, 0, 3901693, 3901700, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3892730, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3904591  3904732  3904847  3904964  3905084  3905208  3905338  3905471  3907353  3907503  3908811  3908962  3909619  3909771  3909939  3910078  3910250  3910411  3911036  3911313  3911770  3911883  3912017  3912255  3912384  3912561  3912667  3912844  3912949, , , 3904301, 3913042, 3902708, 3902709, 3902710, 3903088, 3903089, 3903091, 3903242  3903243, 3903251, 3903253, R, 3904305, 3904307, 3913049, 0, 0, 0, 0, 0, 3913085, 3913093, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3916998, 3920071  3920664  3920785  3920985  3921987  3922468, 3916781  3917572  3924622, 3917561  3917590, 3913716  3919831  3921824  3922266, 3913853  3921488  3921948  3922479, 3914203, 3914204, 3914205, 3923561, 3923564, 3923569, 3923720  3923724, 3923863, 3923867, L, 3924631, , , 1, 0, 0, 0, 1, 3924683, 3924690, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3924675
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3927577  3927686  3927839  3927955  3928070  3928185  3928302  3928424  3928553  3928695  3930676  3930777  3933148  3933319  3934199  3934338  3934473  3934915  3935076  3935236  3935398  3935561  3936045  3936165  3936271  3936386  3936534  3936701  3936856  3937422  3937553  3937671  3937987, , 3925350, 3927357, 3937981, 3925730, 3925731, 3925732, 3926371, 3926372, 3926374, 3926525  3926526, 3926547, 3926549, R, 3927361, 3927364, 3937994, 0, 0, 0, 0, 0, 3938035, 3938043, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3938893  3939032  3941772  3941936  3942050  3942164  3942281  3942401  3942528  3942664  3944226  3944528  3944654  3944756  3944922  3945069  3945905  3946391  3947133  3947604  3947729  3947915  3948510  3948762  3948890  3949015  3949169  3949688  3949801  3949919  3950091, , , 3938583  3938777  3941500, 3938742  3939034  3950155, 3939258, 3939259, 3939261, 3940425, 3940427, 3940430, 3940580  3940582, 3940647, 3940649, R, 3941507, 3941510, 3950161, 0, 0, 0, 0, 0, 3950204, 3950213, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3958002, 3950359  3950539  3954443  3954579  3960675  3960818  3961217  3964636  3964781  3964893  3965006  3965118  3965232  3965347  3965471  3965600  3965729  3965874  3966016  3967313  3967463  3967618  3967770  3967894  3969542  3970159  3970320  3970458  3970871  3971010  3971139  3971303  3971821  3971923  3972049  3972155, 3957596  3957663, 3957649  3958595, 3950323  3954259  3960479  3964368, 3950485  3954718  3961584  3972518, 3951236, 3951237, 3951239, 3963334, 3963337, 3963342, 3963493  3963497, 3963554, 3963558, R, 3964378, 3964383, 3972527, 0, 0, 0, 0, 0, 3972580, 3972589, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3980754  3980973  3981086  3981206  3981440  3981564  3981692  3981859  3987658  3987831  3987971  3988139  3988306  3988469  3989650  3989794, 3972862  3974283  3974436  3974623  3977169  3977289  3977437  3977562  3977700, 3980483, 3989876, 3972724  3973943  3976994  3978302, 3972948  3974656  3977686  3978390, 3973606, 3973607, 3973608, 3979540, 3979543, 3979548, 3979698  3979702, 3979711, 3979715, L, 3980491, , 3989882, 0, 0, 0, 0, 0, 3989925, 3989934, L5:R5, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3980496, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3992990  3993098  3993200  3993318  3993433  3993552  3993675  3993808  3993944  3994081  3995427  3995541  3995648  3995796  3997290  3997463  3997578  3997886  3997996  3999503  3999662  3999956  4000096  4000397  4000764  4001121, 3990043, 3990296, 3992753, 4001379, 3991056, 3991057, 3991058, 3991668, 3991669, 3991672, 3991822  3991824, 3991905, 3991907, R, 3992757, 3992760, 4001385, 0, 0, 0, 0, 0, 4001422, 4001429, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4001765  4004670  4004776  4004892  4005016  4005138  4005262  4005389  4005515  4008339  4008499  4008663  4008825  4008979  4012109  4012875  4012982  4013187  4013299  4013404  4013520  4013893  4014017  4014229  4014353  4014533  4015177, , , 4001628  4004372, 4001821  4015407, 4002591, 4002592, 4002593, 4003189, 4003190, 4003193, 4003344  4003346, 4003354, 4003356, R, 4004376, 4004379, 4015413, 0, 0, 0, 0, 0, 4015451, 4015458, L3:R7, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4016012  4018894  4019052, 4021835, , 4015667  4015917  4018702, 4015857  4016008  4019401, 4016431, 4016433, 4016434, 4020860, 4020862, 4020866, 4021017  4021020, 4021028, 4021031, L, 4021842, , , 1, 0, 0, 0, 1, 4021881, 4021886, L4:R6, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4021874
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 4022496, 4024586, 4024627, 4022909, 4022910, 4022912, 4023585, 4023586, 4023588, 4023739  4023740, 4023748, 4023750, R, 4024590, , , 1, 0, 0, 0, 1, 4024619, 4024623, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4024612
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4029096  4029201  4029313  4029416  4029524  4029655  4029782  4029912, 4024818, 4028729, 4029968, 4024682  4025567  4026078, 4025556  4025695  4026278, 4025696, 4025698, 4025699, 4027472, 4027474, 4027478, 4027629  4027631, 4027917, 4027920, L, 4028735, , 4029972, 0, 0, 0, 0, 0, 4030002, 4030008, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4028739, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4030169  4030310  4034289  4034404  4035138  4035241  4035521  4035686  4036081  4036312  4041274  4052009  4052125  4052239  4052339  4052459  4052801  4052913  4053037  4053169  4053305  4053947  4054119  4057569  4058330  4058766  4059000  4059338, 4046447  4047465  4048122  4048335  4048460  4048606, 4030087  4037412  4040986  4041755  4042294  4051728, 4037334  4037755  4041494  4042009  4042441  4060171, 4045714  4047310  4047911  4048115, 4046668  4047527  4048095  4048700, 4037336, 4037338, 4037340, 4050729, 4050736, 4050743, 4050893  4050899, 4050912, 4050918, L, 4051741, , 4060180, 0, 0, 0, 0, 0, 4060239, 4060250, L4:R6, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4051749, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4063056  4063159  4063275  4063377  4063481  4063592  4063715  4063843  4064025  4066035  4066840  4068569  4068757  4069467  4070087  4070214  4070321  4070434  4070736  4071080  4071200  4071353  4071642  4071906, 4060398, 4060800, 4062863, 4071912, 4061515, 4061516, 4061517, 4061807, 4061808, 4061811, 4061961  4061963, 4061981, 4061983, R, 4062867, 4062870, 4071917, 0, 0, 0, 0, 0, 4071954, 4071960, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4072448  4073272, 4075486, , 4072068  4073165, 4072469  4073268, 4073068, 4073069, 4073071, 4074530, 4074532, 4074535, 4074685  4074687, 4074695, 4074697, L, 4075492, , , 1, 0, 0, 0, 1, 4075527, 4075532, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4075520
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4116858, 4099923  4100128  4175407  4175511  4175629  4175731  4175836  4175945  4176048  4176151  4176285  4176419  4177071  4179184  4179338  4179528  4180293, 4116438, 4075942  4117245, 4096718  4099671  4175207, 4096880  4100264  4180666, 4076613, 4076614, 4076615, 4173464, 4173466, 4173470, 4173621  4173624, 4173627, 4173631, R, 4175214, 4175217, 4180671, 0, 0, 0, 0, 0, 4180709, 4180715, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4180805, 4196578, , 4188636  4189792, 4189440  4189893, 4181841, 4181841, 4181842, 4195499, 4195500, 4195503, 4195654  4195656, 4195664, 4195666, L, 4196583, , , 1, 0, 0, 0, 1, 4196618, 4196622, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4196611
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4197376  4222510  4222615  4222727  4222836  4222951  4223072  4223199  4223331  4223471  4223599  4223868  4225773  4226582  4227573  4228287  4228819  4228953  4229058  4229214  4229532  4229633, 4218702  4218886  4219285, 4197513  4222066, 4197450  4197626  4230539, 4218548  4218608  4219012, 4218560  4218947  4219279, 4197719, 4197720, 4197722, 4220951, 4220954, 4220958, 4221109  4221112, 4221174, 4221177, L, 4222074, , 4230546, 0, 0, 0, 0, 0, 4230589, 4230597, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4222078, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4233672, , , , 4231799, 4231799, 4231800, 4232577, 4232578, 4232580, 4232731  4232732, 4232740, 4232742, L, 4233676, , , 1, 0, 0, 0, 1, 4233703, 4233707, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4233698
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4233963, 4237948  4238075  4238188  4238298  4238414  4238532  4238650  4238776  4238906  4239051  4239184  4239319  4239509  4241145  4243130  4243250  4243478  4244489  4245585  4246458  4246561  4246745  4246990  4247122  4247228  4247340  4247482  4247845  4248070  4248203, , 4234173, 4237666, 4248290, 4234659, 4234660, 4234661, 4236484  4236861, 4236485, 4236487, 4236638  4236639, 4236647  4236890, 4236649, R, 4237671, 4237674, 4248296, 0, 0, 0, 0, 0, 4248339, 4248346, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4251980, 4252701, 4248456  4249128  4255642, 4248530  4249226, 4249569, 4249571, 4249572, 4254577, 4254579, 4254582, 4254733  4254735, 4254852, 4254855, R, 4255648, , , 1, 0, 0, 0, 1, 4255684, 4255689, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4255677
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4255872  4255996  4256169  4256390  4260697  4260802  4260954  4261068  4261183  4261301  4261420  4261542  4261665  4261824  4261967  4262119  4263385  4264611  4265570  4265733  4265883  4266048  4266388  4269672  4270145  4270256  4270535  4270997  4271112  4271230  4272056  4272199  4272392  4272537  4272957  4273457  4273613  4273719  4273859  4273960  4274062  4274309, , , 4256839  4257302  4257852  4258008  4260556, 4256539  4256948  4257447  4257927  4258128  4274468, 4256804, 4256806, 4256807, 4259218, 4259221, 4259225, 4259375  4259378, 4259388, 4259392, R, 4260563, 4260569, 4274478, 0, 0, 0, 0, 0, 4274533, 4274543, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
