max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2860689  2872764  2872932  2873044  2873153  2873310  2874080  2874203  2874318  2874431  2874557  2874678  2874801  2874966  2875103  2875250  2875533  2875666  2875800  2875957  2876179  2876368  2876485  2876787  2876902  2877360  2877575, , 2872460, 2860683  2877617, 2862807  2865217  2867121  2870844, 2864039  2865679  2867354  2870964, , , 2861240, 2861241, 2861242, 2862808, 2862810, 2862961  2862962, 2864041, L, 2872466, 2872471, 2877624, 0, 0, 0, 0, 0, 2877668, 2877677, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2882335, , 2880085, 2880694, , , 2878597, 2878598, 2878599, 2880086, 2880088, 2880239  2880240, 2880696, L, 2882339, , , 1, 0, 0, 0, 1, 2882365, 2882370, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2882360, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2882647, , , 2883052, 2884972, 2885135, 2886852, , 2883219, 2883220, 2883221, 2884973, 2884975, 2885126  2885128, 2885137, R, 2886856, , , 1, 0, 0, 0, 1, 2886885, 2886889, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2886879, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2887127  2887255  2887386, 2906121  2915985, 2906423, 2913800, 2914321, 2897263, 2887408  2897284, 2887844, 2887845, 2887847, 2913802, 2913805, 2913956  2913958, 2914324, L, 2915992, , , 1, 0, 0, 0, 1, 2916029, 2916035, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2916022, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2916338  2916468  2923473  2923697  2923835  2924816  2924938  2925058  2925179  2925297  2925423  2925595  2925737  2925871  2925996  2926153  2926287  2926537  2926706  2927007  2927161, , 2923179, 2916462  2927397, 2918702  2919518  2920326, 2918866  2919688  2921145, , , 2916871, 2916872, 2916873, 2918703, 2918706, 2918857  2918859, 2918868, L, 2923185, 2923189, 2927402, 0, 0, 0, 0, 0, 2927440, 2927447, L8:R2, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2927538  2928161  2928275  2928405  2932826  2932990  2937924  2938040  2938193  2938300  2938826  2939060  2939183  2939302  2939419  2939533  2939655  2939776  2939948  2940088  2940230  2940572  2940679  2940860  2941018  2941168  2941288  2941438  2941588  2941806  2942091  2942259  2942430  2942594  2942750  2942968, , 2927819  2932499  2937719, 2928672  2932985  2943058, 2935342, 2936133, , , 2928673, 2928675, 2928676, 2935344, 2935348, 2935498  2935501, 2936136, L, 2937726, 2937729, 2943065, 0, 0, 0, 0, 0, 2943111, 2943120, L8:R2, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2947190, , 2945117, 2945538, , , 2943960, 2943961, 2943962, 2945118, 2945120, 2945271  2945272, 2945540, L, 2947194, , , 1, 0, 0, 0, 1, 2947220, 2947225, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2947215, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2947537, 2951976  2952077  2952240  2952345  2952461  2952850  2953095  2953214  2953339  2953464  2953598  2953766  2953870  2954004  2954138  2954275  2954417  2954579  2954733  2954848  2954997  2955144  2955322  2955453  2955597  2955746  2955890  2956035  2956191  2956331  2956495  2956641  2956789  2956945  2957107  2957254  2957409  2957553  2957703  2957879  2958042  2958184  2958326  2958480  2958635  2958840  2958953  2959124  2959287  2959442  2959597  2959814  2959954  2960133  2960276  2960486  2960669  2960820  2960928  2961130  2961278  2961404  2961905  2962029  2962172  2962290  2962470  2962595  2962707  2962868  2963150  2963447  2963791  2963921  2964072  2964178  2964300  2964437  2964600  2964838  2964965  2965070  2965286  2965387  2965503  2965828  2966346  2966448  2966608  2966756  2966919  2967070  2967197  2967302  2968141  2968615  2968725  2968847  2968968  2969094  2969248  2969409, , 2947809, 2949624, 2950026, 2951796, 2969454, 2948042, 2948043, 2948044, 2949625, 2949627, 2949778  2949780, 2950028, R, 2951800, , 2969455, 0, 0, 0, 0, 0, 2969466, 2969469, L8:R2, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2951803
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2969673  2969776  2970346  2970465  2970581  2970736  2970853  2971033  2971150  2971473  2971596  2971700  2971813  2972394  2972778  2972880  2972997  2973154  2973269  2973460  2973878  2974113  2974262  2974367  2975063  2975375  2975500  2975622  2975780  2975886  2976007  2976501  2977932  2978044  2978167  2978281  2979132  2979244  2979381  2979486  2980812  2981026  2981588  2981693  2981801  2982246, 2990605, , 2986060  2987398  2988587, 2986595  2987885  2988928, 2969634  2976307, 2976108  2982436, 2976112, 2976117, 2976121, 2986067, 2986075, 2986225  2986232, 2986604, L, 2990623, , , 1, 0, 0, 0, 1, 2990711, 2990721, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2990698, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2996030  2996139  2996241  2996346  2996506  2996618  2996739  2996853  2997074  2997192  2997313  2997436  2997552  2997680  2997806  2997990  2998093  2998237  2998377  2998514  2998690  2998827  2998951  2999087  2999231  2999375  2999508  2999647  2999789  2999934  3000088  3000240  3000406  3000581  3000714  3000863  3000996  3001137  3001290  3001429  3001570  3001703  3001836  3001944  3002051  3002154  3002296  3002439  3002588  3002736  3002888  3003047  3003205  3003357  3003505  3003655  3003804  3003949  3004354  3004636  3004968  3005110  3005221  3005395  3005571  3005687  3005892  3006001  3006125  3006276  3006480  3006617  3006720  3006903  3007017  3007243  3007703  3007833  3007976  3008113  3008354  3008485  3008969  3009087  3009248  3009473  3009841  3009953  3010261  3011064  3011181  3011336  3011437  3011991  3012258  3012369, , 2991171, 2993060  2993705  2994052, 2993464  2993865  2994080, 2995855, 3012453, 2991718, 2991719, 2991719, 2993061, 2993063, 2993214  2993215, 2993466, R, 2995861, , 3012454, 0, 0, 0, 0, 0, 3012465, 3012468, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2995865
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3029902  3030030  3030146  3030278  3030408  3031126  3031248  3031372  3031486  3031603  3031721  3031846  3031980  3032313  3032426  3032624  3032877  3033025  3033163  3033269  3033418  3033536  3033687  3033827  3033962  3034131, 3012826  3013469  3013607  3014172  3014290  3014422  3014554  3014978  3015264  3015707  3015815  3015949  3016079  3016559  3016693  3016825  3016962  3017078  3017714  3017850  3017997  3018333  3018460  3018595  3018888  3019018  3019124  3019612  3019733  3019939  3020108  3020502  3020960  3021062  3021217  3021331  3021692  3021867  3021985, 3029596, 3034422, 3024298  3025700  3026353  3027564, 3025626  3026191  3026662  3027942, 3012630, 3022353, 3022358, 3022363, 3022369, 3024304, 3024310, 3024461  3024468, 3025632, L, 3029611, 3029620, 3034433, 0, 0, 0, 0, 0, 3034505, 3034517, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3039437  3039543  3039657  3039764  3040060  3040164  3040394  3040513  3040624  3040753  3040888  3041019  3041151  3041292  3041436  3041611  3041716  3041853  3041993  3042141  3042276  3042433  3042577  3042768  3042895  3043044  3043190  3043352  3043497  3043652  3043801  3043955  3044142  3044285  3044422  3044579  3044730  3044913  3045053  3045235  3045391  3045561  3045709  3045866  3046021  3046163  3046362  3046540  3046667  3046821  3046966  3047156  3047322  3047515  3047661  3047916  3048069  3048192  3048341  3048494  3048852  3049069  3049247  3049351  3049542  3049654  3050262  3050373  3050521  3050641  3050999  3051110  3051263  3051367  3051831  3051956  3052124  3052248  3052374  3052494  3052616, , , 3036209  3036715, 3036372  3037385, 3039262, 3052661, 3035541, 3035542, 3035542, 3036210, 3036212, 3036363  3036364, 3036374, R, 3039266, , 3052674, 0, 0, 0, 0, 0, 3052749, 3052764, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3039269
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3070749  3070864  3071011  3071128  3072014  3072134  3072264  3072384  3072502  3072645  3072892  3073076  3073205  3073657  3073817  3073951  3074245  3074390  3074520  3074731  3074913  3075046  3075403  3076443, 3053116  3053462  3053569  3053730  3053865  3054275  3054865  3054985  3055151  3055270  3055392  3056017  3056564  3056681  3056811  3056934  3057119  3057226  3057715  3058183  3058303  3058433  3058548  3059049  3059172  3059306  3059422  3059533  3059680  3059825  3060261  3060385  3060541  3060652  3060781  3060970  3061090  3061217  3061325  3062034  3062154  3062358  3063167, 3070470, 3076466, 3065683  3066326  3067587, 3065873  3066617  3068056, 3052952  3054110  3055748  3057530  3061821  3062210, 3053888  3055497  3057312  3061319  3062167  3063244, 3053889, 3053891, 3053892, 3065691, 3065700, 3065850  3065859, 3065881, L, 3070489, 3070499, 3076479, 0, 0, 0, 0, 0, 3076688, 3076689, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3081224  3081354  3081545  3081972  3082101  3082218  3082333  3082451  3082587  3082747  3082887  3083369  3083511  3083643  3083793  3084053  3084194  3084336  3084547  3084727  3084858  3085092  3085227  3085460  3085648  3085790  3085951  3086099, , 3080950, 3086135, 3078359  3078730, 3078522  3079129, , , 3077600, 3077601, 3077602, 3078360, 3078362, 3078513  3078514, 3078524, L, 3080955, 3080958, 3086141, 0, 0, 0, 0, 0, 3086180, 3086187, L7:R3, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3090712  3104207  3104388  3104494  3104611  3105349  3105471  3105591  3105706  3105819  3105948  3106116  3106250  3106402  3106590  3106699  3106841  3107196  3107349  3107549  3107659  3107858  3107995  3108131, 3095150  3095271  3095422, 3090430  3091146  3097130  3103931, 3090946  3091345  3097340  3108516, 3100421  3101568, 3100841  3101957, 3094823  3094942, 3094922  3095419, 3087200, 3087200, 3087201, 3100424, 3100428, 3100579  3100582, 3100845, L, 3103940, 3103945, 3108524, 0, 0, 0, 0, 0, 3108573, 3108581, L7:R3, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3112671  3112775  3112893  3113001  3113126  3113293  3113525  3113657  3113781  3113905  3114074  3114180  3114314  3114452  3114583  3114720  3114863  3114997  3115146  3115292  3115440  3115584  3115736  3115882  3116037  3116188  3116343  3116503  3116659  3116803  3116945  3117095  3117319  3117433  3117577  3117725  3117927  3118071  3118254  3118414  3118547  3118708  3118873  3118980  3119324  3119731  3119949  3120103  3120240  3120562  3120663  3120797  3120913  3121054  3121345  3121760  3121875  3122015  3122167  3122652  3122786  3122894  3123029  3123131, , , 3110117, 3110735, 3112497, 3123255, 3109589, 3109590, 3109591, 3110118, 3110120, 3110271  3110272, 3110737, R, 3112501, , 3123265, 0, 0, 0, 0, 0, 3123327, 3123338, L6:R4, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3112503
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3123667  3123822  3124180  3124296  3124400  3124570  3124671  3124773  3125270  3125789  3125912  3126028  3126167  3126301  3126465  3126894  3127309  3127428  3127530  3127636  3127986  3128087  3128206  3128366  3128503  3128998  3129119  3129233  3129373  3129975  3130089  3130214  3130346  3130911  3131406  3131527  3131741  3132301  3132504  3132619  3132806  3133604  3133728  3133839  3133957  3134295  3134397  3134684  3135265  3135378  3135520  3135655, 3144198, , 3141014  3142176, 3141513  3142576, 3123493  3125081  3126739  3130458  3130549  3130693, 3124865  3126374  3130416  3130520  3130569  3135606, 3124866, 3124868, 3124870, 3141023, 3141034, 3141184  3141193, 3141522, L, 3144218, , , 1, 0, 0, 0, 1, 3144322, 3144334, L6:R4, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3144307, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3144622, 3148605  3148710  3148832  3148939  3149054  3149212  3149531  3149656  3149764  3149894  3150019  3150150  3150284  3150423  3150559  3150694  3150830  3150970  3151110  3151260  3151396  3151571  3151740  3151852  3152000  3152186  3152319  3152467  3152619  3152767  3152915  3153077  3153222  3153379  3153526  3153678  3153833  3153976  3154121  3154305  3154466  3154599  3154799  3154908  3155075  3155222  3155425  3155614  3155733  3155889  3156097  3156229  3156389  3156563  3156729  3156910  3157055  3157225  3157404  3158202  3158304  3158420  3158580  3158698  3158829  3158930  3159225  3159704  3159808  3159924  3160185  3160287  3160392  3161367  3161471  3161589  3161771  3161888, , 3144757, 3146594, 3146932, 3148432, 3161979, 3145270, 3145271, 3145272, 3146595, 3146597, 3146748  3146751, 3146934, R, 3148436, , 3161991, 0, 0, 0, 0, 0, 3162064, 3162078, L6:R4, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3148439
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3162316  3162835  3163181  3163524  3163790  3164012  3164120  3164235, 3188816  3194829, 3189184, 3191888  3193036, 3192387  3193314, 3162261, 3164188, 3164189, 3164191, 3164193, 3191891, 3191895, 3192046  3192049, 3192390, L, 3194838, , , 1, 0, 0, 0, 1, 3194882, 3194888, L6:R4, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3194874, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3195087  3195332, 3198897  3199005  3199128  3199245  3199348  3199902  3200014  3200149  3200269  3200389  3200528  3200700  3200807  3200945  3201079  3201265  3201371  3201556  3201716  3201822  3201975  3202109  3202284  3202401  3202545  3202725  3202839  3202986  3203125  3203278  3203431  3203583  3203735  3203894  3204055  3204211  3204357  3204526  3204685  3204836  3205020  3205257  3205825  3205940  3206079  3206233  3206414  3206541  3206686  3206794  3206947  3207143  3207274  3207771  3208114  3208325  3208486  3208597  3208772  3208890  3209109  3209395  3209522  3209632  3209760  3210204  3210317  3210420  3210529  3210698  3210816  3210924, , 3195413, 3196952, 3197176, 3198722, 3211006, 3195682, 3195683, 3195685, 3196953, 3196956, 3197106  3197108, 3197178, R, 3198726, , 3211017, 0, 0, 0, 0, 0, 3211086, 3211100, L6:R4, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3198729
