max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4083263  4086584, , 4086297  4087114  4090011, 4083412  4086614  4087323, , , 4083935, 4083936, 4083937, 4088541, 4088543, 4088546, 4088697  4088699, 4088855, 4088858, L, 4090017, , , 1, 0, 0, 0, 1, 4090054, 4090059, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4090047
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4090311, , 4093122, 4090428, , , 4090964, 4090965, 4090967, 4091643, 4091644, 4091646, 4091797  4091799, 4091971, 4091973, L, 4093126, , , 1, 0, 0, 0, 1, 4093156, 4093160, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4093150
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4093448, 4096634  4100500  4100651  4100852  4116383  4116492  4116595  4116698  4116801  4117366  4117482  4117606  4117731  4117854  4117980  4118115  4118253  4118387  4118514  4118651  4118788  4118928  4119068  4119210  4119358  4119503  4119645  4119793  4119934  4120082  4120217  4120340  4120531  4120638  4120764  4120909  4121052  4121404  4121531  4121634  4121759  4121879  4122209  4122315  4122441  4122569  4122704  4122819  4123059  4123166  4123271  4123401  4123540  4123643  4123935  4124041  4124171  4124277  4124386  4124511  4124617  4124929  4125034  4125137  4125257  4125374  4125784  4125886  4126018  4126148  4126277  4126602  4126708  4126818  4126926  4127075  4127399  4127524  4127630  4127767  4127869  4128313  4128416  4128675  4128818  4128962  4129133  4129569  4129677  4129791  4129903  4130023  4130330  4130448  4130560  4130666  4130812  4130983  4131124  4131244  4131354, 4106765, 4093693  4107164, 4096170  4100272  4116205, 4096579  4100902  4131432, 4094153, 4094154, 4094155, 4114614  4114810, 4114616, 4114620, 4114771  4114774, 4114783  4114968, 4114786, R, 4116213, , 4131435, 0, 0, 0, 0, 0, 4131453, 4131457, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4116217, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4131551  4137510  4137615  4137778  4137887  4138063  4138167  4138295  4138422  4138549  4138690  4138830  4138962  4139120  4139249  4139379  4139515  4139650  4139787  4139933  4140074  4140212  4140380  4140506  4140632  4140772  4140883  4141171  4141293  4141398  4141525  4141662  4141788  4141930  4142068  4142210  4142559  4142786  4142925  4143036  4143330  4143536  4143668  4143794  4144137  4144242  4144454  4144592  4144709  4144986  4145099  4145218  4145327  4145464  4145580  4145921  4146024  4146136  4146274  4146400  4146709  4146839  4146946  4147059  4147197  4147642  4147754  4147859  4147969  4148098  4148520  4148622  4148730  4148860  4149002  4149144  4149304  4149461  4149579  4149700, , , 4137341, 4149874, 4132562, 4132563, 4132564, 4136031, 4136032, 4136034, 4136185  4136186, 4136225, 4136227, R, 4137345, , 4149885, 0, 0, 0, 0, 0, 4149959, 4149972, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4137347, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4154250  4154380  4154495  4154614  4154777  4154893  4155112  4155275  4155401  4155527  4155658  4155791  4155920  4156057  4156223  4156347  4156494  4156662  4156775  4156913  4157063  4157236  4157371  4157519  4157635  4157781  4157924  4158034  4158323  4158446  4158552  4158686  4158929  4159255  4159380  4159510  4159655  4159778  4160008  4160120  4160241  4160375  4160517  4160638  4160943  4161068  4161194  4161297  4161435  4161576  4161691  4161988  4162114  4162230  4162337  4162484  4162638  4162791  4162947  4163061  4163407  4163628  4163766  4163912  4164068  4164229  4164344  4164463, , , 4154148, 4164611, 4151072, 4151072, 4151073, 4152882, 4152883, 4152885, 4153036  4153037, 4153045, 4153047, R, 4154152, , 4164622, 0, 0, 0, 0, 0, 4164686, 4164698, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4154154, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4165025  4168819  4168921  4169063  4169168  4169276  4169444  4169557  4169727  4169852  4170008  4170141  4170269  4170402  4170557  4170672  4170810  4170942  4171114  4171249  4171393  4171504  4171692  4171816  4172080  4172197  4172335  4172473  4172605  4172742  4172878  4173024  4173175  4173294  4173599  4173710  4173813  4173917  4174019  4174135  4174473  4174602  4174704  4174813  4174978  4175081  4175243  4175481  4175618  4175733  4175982  4176112  4176243  4176383  4176525  4176693  4176960  4177109  4177215  4177327  4177443  4177719  4177849  4177965  4178078  4178220  4178365  4178469  4178830  4178953  4179113  4179261  4179384  4180464  4180566  4180786  4181332  4181434  4181640  4181764  4182497  4182601  4182731  4182837  4184721, , , 4168660, 4184782, 4165778, 4165779, 4165780, 4167216, 4167218, 4167220, 4167371  4167372, 4167407, 4167409, R, 4168664, , 4184794, 0, 0, 0, 0, 0, 4184871, 4184885, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4168666, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4185068  4186321  4186571  4186674  4186880  4190936  4191048  4191166  4191291  4191472  4191606  4191836  4191959  4192084  4192210  4192336  4192469  4192603  4192740  4192881  4193045  4193168  4193311  4193482  4193624  4193728  4193840  4194090  4194194  4194317  4194424  4194581  4194727  4194847  4195119  4195225  4195340  4195456  4195598  4195747  4195899  4196051  4196196  4196336  4196491  4196597  4196963  4197100  4197235  4197368  4197516  4197642  4197932  4198042  4198155  4198291  4198435  4198553  4198877  4199006  4199138  4199282  4199410  4199949  4200051  4200186  4200320  4200462  4200566  4200824  4200932  4201054  4201184  4201337  4201466  4201580  4201685, , , 4186102  4190745, 4186650  4201776, 4186096, 4186097, 4186097, 4189089, 4189091, 4189094, 4189244  4189246, 4189523, 4189526, R, 4190750, , 4201787, 0, 0, 0, 0, 0, 4201861, 4201874, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4190754, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4208092  4208247  4208360, 4221630, , 4203555  4207844, 4203578  4208353, 4202979, 4202979, 4202980, 4219926, 4219929, 4219932, 4220083  4220085, 4220094, 4220097, L, 4221637, , , 1, 0, 0, 0, 1, 4221672, 4221678, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4221665
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 4222149, 4224886, , 4222792, 4222793, 4222794, 4223522, 4223523, 4223525, 4223676  4223677, 4223685, 4223687, R, 4224890, , , 1, 0, 0, 0, 1, 4224918, 4224923, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4224912
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4225168, 4228163, , , 4225179, 4226030, 4226030, 4226032, 4226774, 4226775, 4226777, 4226928  4226929, 4227018, 4227020, L, 4228167, , , 1, 0, 0, 0, 1, 4228196, 4228200, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4228190
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4243499, , 4242649  4246492, 4228640  4243576, , , 4229222, 4229223, 4229224, 4245032, 4245033, 4245036, 4245187  4245189, 4245209, 4245211, L, 4246497, , , 1, 0, 0, 0, 1, 4246530, 4246534, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4246524
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4256255  4256445  4256623  4256732  4257086  4257210  4257328  4257448  4257571  4257694  4257836  4257963  4258237  4258362  4258493  4259028, 4250142  4250269, 4255982, 4246798  4259033, 4249870, 4250297, 4247544, 4247544, 4247545, 4254432, 4254433, 4254436, 4254587  4254589, 4254972, 4254974, L, 4255987, 4255990, 4259038, 0, 0, 0, 0, 0, 4259072, 4259078, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4266332  4266457  4266575  4266789  4266899  4267096  4267217  4267326  4267445  4267565  4267684  4267812  4267938  4268068  4268198  4269025  4269132  4269256  4269404  4269514, , 4266065, 4269635, , , 4260193, 4260194, 4260195, 4264347, 4264348, 4264350, 4264501  4264502, 4264510, 4264512, L, 4266069, 4266071, 4269640, 0, 0, 0, 0, 0, 4269670, 4269676, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4269753, , 4273552, , , , 4270604, 4270604, 4270605, 4272284, 4272285, 4272287, 4272438  4272439, 4272447, 4272449, L, 4273556, , , 1, 0, 0, 0, 1, 4273585, 4273588, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4273579
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4273842, , 4278827, 4274095, , , 4274591, 4274592, 4274593, 4276523, 4276524, 4276527, 4276677  4276679, 4277031, 4277033, L, 4278831, , , 1, 0, 0, 0, 1, 4278861, 4278865, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4278855
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4282460, 4279258, , , 4279868, 4279869, 4279869, 4281012, 4281013, 4281015, 4281166  4281167, 4281366, 4281369, L, 4282464, , , 1, 0, 0, 0, 1, 4282493, 4282497, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4282487
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4285734, 4282789, , , 4283567, 4283568, 4283568, 4284464, 4284465, 4284467, 4284618  4284619, 4284627, 4284629, L, 4285738, , , 1, 0, 0, 0, 1, 4285767, 4285771, L9:R1, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4285760
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4288538  4288896  4289002  4289139  4289251  4289363  4289613  4289781  4289899  4290018  4290146  4290269  4290397  4290532  4290666  4290800  4290933  4291067  4291206  4291353  4291523  4291633  4291783  4291888  4292056  4292196  4292348  4292452  4292728  4292833  4292943  4293047  4293156  4293291  4293440  4293596  4293727  4293838  4294022  4294126  4294317  4294450  4294557  4295025  4295158  4295260  4295385  4295517  4295647  4295793  4295928  4296255  4296455  4296584  4296736  4297091  4297201  4297333  4297464  4297862  4297995  4298098  4298203  4298340  4298472  4298687  4298808  4299018  4299132  4299409  4299511  4299647  4299785  4299922  4300046  4300311  4300441  4300551  4300676  4300796  4301272  4301415  4301535  4301663  4302150  4302361  4302495  4302619  4302949  4303050  4303185  4303325  4303462  4304770, , 4286076, 4288725, 4304789, 4286772, 4286772, 4286773, 4287420, 4287421, 4287423, 4287574  4287575, 4287658, 4287660, R, 4288729, , 4304957, 0, 0, 0, 0, 0, 4304964, 4304966, L8:R2, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4288732, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4313004  4313111  4313365  4316635  4316839  4316950  4317089  4317445  4317572  4317695  4317819  4317948  4318082  4318221  4318354  4318487  4318624  4318761  4318918  4319046  4319205  4319322  4319424  4319563  4319668  4319863  4320002  4320140  4320265, , , 4312513  4316459, 4313375  4320826, 4306085, 4306085, 4306086, 4314939, 4314941, 4314943, 4315094  4315096, 4315372, 4315375, R, 4316464, , 4320832, 0, 0, 0, 0, 0, 4320872, 4320880, L8:R2, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4316467, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4321469  4321726  4321839  4321960  4322065  4322186  4322314  4322430  4322535  4322668  4322803  4322946  4323113  4323247  4323350  4323468  4323622  4323857  4323969  4324203  4324309  4324430  4324607  4324713  4324822  4324936  4325088  4325203  4325584  4325685  4325792  4325897  4326022  4326401  4326517  4326619  4326750  4326891  4327290  4327397  4327512  4327623  4327754  4328200  4328307  4328409  4328539  4328664  4329004  4329202  4329334  4329469  4329585  4329861  4329963  4330094  4330230  4330356  4330788  4331007  4331141  4331297  4331400  4331508  4331697  4331857  4332499  4332604  4337312  4337418  4337532  4337641  4337807  4338164  4338284  4338407  4338535  4338661  4338793  4338922  4339055  4339196  4339332  4339629  4339765  4339916  4340060  4340235  4340402  4340510  4340617  4340727  4341011  4341145  4341260  4341381  4341504  4341804  4341925  4342058  4342202  4342341  4342493  4342633  4342762  4343047  4343162  4343293  4343415  4343805  4344020  4344156  4344273  4344718  4344863  4344966  4345086  4345210  4345337  4345638  4345791  4345915  4346019  4346134  4346293  4346422  4347110  4347313  4347445  4347570  4347860  4347964  4348092  4348220  4348364  4348516  4348621  4348729  4348913, , , 4321273  4331706  4332334  4333929  4337112, 4331663  4331730  4332569  4334073  4348953, 4331671, 4331680, 4331688, 4335346  4335948, 4335356, 4335367, 4335518  4335528, 4335732  4336041, 4335743, R, 4337135, , 4348960, 0, 0, 0, 0, 0, 4349005, 4349013, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4337147, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4349467  4354740  4354897  4355027  4355156  4355265  4355544  4355665  4355788  4355916  4356053  4356182  4356315  4356452  4356590  4356755  4356877  4356980  4357084  4357236  4357376  4357487  4357903  4358028  4358131  4358256  4358740  4358950  4359085  4359190  4359647  4359777  4359885  4360015  4360448  4360567  4360674  4360809  4360979  4361352  4361455  4361568  4361682  4361812  4362099  4362205  4362316  4362416  4362557  4362660  4363070  4363172  4363273  4363386  4363523  4364073  4364174  4364280  4364404  4364515  4364801  4364910  4365011  4365118  4365257  4365424  4365560  4365669  4365787, , , 4354562, 4366052, 4350226, 4350227, 4350228, 4352683, 4352684, 4352686, 4352837  4352838, 4352846, 4352848, R, 4354566, , 4366063, 0, 0, 0, 0, 0, 4366128, 4366140, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4354568, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4381838, , 4381526  4384800, 4382085, 4377696, 4377952, 4367461, 4367462, 4367463, 4383516, 4383518, 4383520, 4383671  4383673, 4383681, 4383684, L, 4384805, , , 1, 0, 0, 0, 1, 4384840, 4384844, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4384832
