max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2955189  2955318, , 2955079, 2955600, 2956981, 2957203, 2958360, 2958496, 2952178, 2952179, 2952180, 2956982, 2956985, 2957136  2957138, 2957205, R, 2958365, 2958368, 2958499, 0, 0, 0, 0, 0, 2958520, 2958524, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2958576  2958843  2959052  2959171  2959287  2959408  2959532  2959658  2959781  2959914  2960037  2960173  2960307  2960441  2960586  2960717  2960862  2961003  2961143  2961286  2961435  2961578  2961717  2961876  2962013  2962160  2962299  2962447  2962585  2962731  2962880  2963014  2963157  2963308  2963418  2963595  2963887  2964070  2964172  2964315  2964453  2964594  2964731  2965405  2965575  2965694  2965917  2966056  2966204  2966334  2966826  2966992  2967127  2967248  2967455  2967596  2967710  2968340  2968451  2968564  2968695  2968831  2968965  2969112  2969215  2969608  2969729  2969843  2969965  2970074  2970228  2970357  2970590  2971309  2971425  2971576  2971681  2971793  2971916  2972297  2972801  2973052  2973337  2973734  2973836  2973951  2974081  2974216  2974358  2974879  2975003  2975106  2975270  2975409  2975554  2975658  2975875  2975990  2976148, 2980044, , 2978675, 2978836, 2958582  2975855  2976010  2976168, 2975801  2975893  2976092  2976189, 2975812, 2975825, 2975837, 2978676, 2978678, 2978828  2978829, 2978837, L, 2980048, , , 1, 0, 0, 0, 1, 2980073, 2980076, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2980067
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2980507, , 2980154  2980389, 2980117  2980377  2980531, 2982150, 2982317, 2983294, 2983345, 2981100, 2981102, 2981104, 2982152, 2982155, 2982306  2982309, 2982319, R, 2983299, , , 1, 0, 0, 0, 1, 2983335, 2983340, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2983328
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2983587  2983834  2992116  2992356  2992518  2992640  2992754  2992864  2992982  2993100  2993225  2993354  2993483  2993611  2993740  2993868  2994010  2994130  2994265  2994407  2994533  2994671  2994803  2994950  2995085  2995225  2995374  2995505  2995651  2995798  2995931  2996073  2996220  2996366  2996507  2996655  2996792  2996944  2997096  2997250  2997613  2997737  2997869  2998007  2998144  2998294  2998460  2998602  2998746  2998893  2999047  2999166  2999700  2999810  2999990  3000192  3000329  3000467  3000799  3000909  3001017  3001128  3001247  3001755  3001951  3002088  3002248  3003196  3003345  3003535  3003667  3004229  3004345  3004528  3004672  3004812  3005046  3005150  3005621  3005901  3006006  3006139  3006273  3006417  3006526  3006900  3007002  3007104  3007229  3007341  3007462  3007571  3008135  3008238  3008372  3008507  3008644  3008785  3008933  3009042  3009776, 2987310, 2987749, 2988890  2989513  2989958  2990155, 2989058  2989914  2990141  2990504, 2983428  2983639  2991934, 2983559  2984037  3009786, 2984269, 2984272, 2984273, 2988892, 2988895, 2989046  2989048, 2989061, R, 2991942, 2991947, 3009789, 0, 0, 0, 0, 0, 3009810, 3009814, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3015758, 3010485  3011164  3011477  3012099  3018153  3019147  3019726  3020059  3020189, 3015406  3015659  3024244, 3015609  3015875, 3022498, 3022822, 3010231  3010938  3011843  3017827  3017991  3019018  3019261  3019839, 3010445  3011608  3012054  3017918  3018335  3019045  3019706  3020125, 3010896, 3010898, 3010899, 3022504, 3022511, 3022661  3022667, 3022828, L, 3024258, , , 1, 0, 0, 0, 1, 3024324, 3024332, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3024314
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3024441  3024609, , 3024512, 3024454  3024607, 3026436, 3026623, 3027810, , 3025394, 3025396, 3025397, 3026437, 3026440, 3026591  3026593, 3026625, R, 3027815, , , 1, 0, 0, 0, 1, 3027849, 3027854, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3027843
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3027993  3028367, 3032621, , 3030602, 3031065, 3028222, 3028069  3028416, 3028852, 3028853, 3028855, 3030604, 3030606, 3030757  3030759, 3031067, L, 3032626, , , 1, 0, 0, 0, 1, 3032660, 3032665, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3032653
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3032897, , 3032794, 3032748  3033125, 3034993, 3035264, 3037028, , 3033690, 3033691, 3033693, 3034994, 3034997, 3035148  3035150, 3035266, R, 3037033, , , 1, 0, 0, 0, 1, 3037066, 3037070, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3037060
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3041064, 3037381  3037529  3037636  3044678  3044784  3045001  3045129  3045293  3045403  3045517  3045641  3045761  3045888  3046014  3046133  3046257  3046392  3046529  3046651  3046782  3046917  3047051  3047188  3047313  3047448  3047593  3047723  3047869  3048000  3048146  3048284  3048433  3048563  3048716  3048855  3049004  3049152  3049285  3049624  3049729  3049864  3049998  3050134  3050287  3050434  3050576  3050735  3050936  3051082  3051237  3051382  3051528  3051658  3052096  3052236  3052356  3052473  3052578  3053304  3053417  3053557  3053690  3053826  3053939  3054565  3054686  3054788  3054908  3055019  3055420  3055527  3055702  3055833  3055964  3056099  3056213  3056316  3056433  3056554  3056677  3057093  3057241  3057436  3058122  3058234  3058343  3058450  3058558, 3040859, 3041481, 3042445  3043213, 3042614  3043287, 3037213  3037434  3044498, 3037129  3037377  3037875  3058765, 3038101, 3038102, 3038104, 3042447, 3042451, 3042602  3042605, 3042617, R, 3044505, 3044510, 3058766, 0, 0, 0, 0, 0, 3058776, 3058779, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3058804, 3062886, , 3060685, 3060937, , , 3059811, 3059812, 3059813, 3060686, 3060689, 3060840  3060841, 3060939, L, 3062890, , , 1, 0, 0, 0, 1, 3062919, 3062922, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3062913
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3063573  3063706, 3066559  3066814  3067039, 3063159, 3063034  3063709, 3068608  3068874, 3068831  3069152, 3066085  3066159  3066343  3070923, 3066109  3066326  3067058, 3063953, 3063954, 3063956, 3068611, 3068615, 3068766  3068769, 3068835, R, 3070933, , , 1, 0, 0, 0, 1, 3070982, 3070988, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3070973
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3071263  3071407, 3078253, , 3073242  3073863  3076593, 3073604  3076355  3076698, 3071105  3071307, 3071073  3071256  3071623, 3071975, 3071977, 3071978, 3073244, 3073247, 3073398  3073400, 3073607, L, 3078260, , , 1, 0, 0, 0, 1, 3078304, 3078310, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3078296
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3086012  3086139  3086592  3086697  3086807  3086920  3087036  3087156  3087281  3087409  3087542  3087675  3087806  3087932  3088061  3088200  3088341  3088482, 3081694  3081874, 3085864, 3078762  3089122, 3084421, 3084660, 3081542  3081716, 3081667  3082256, 3079391, 3079392, 3079393, 3084423, 3084426, 3084577  3084579, 3084663, L, 3085870, , 3089127, 0, 0, 0, 0, 0, 3089164, 3089171, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3085873, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3089259, , 3192253  3192358  3192529, 3192298  3192485  3192737, 3201152, 3201319, 3202904, 3202957, 3090226, 3090227, 3090228, 3201154, 3201157, 3201308  3201310, 3201322, R, 3202910, , , 1, 0, 0, 0, 1, 3202947, 3202952, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3202940
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3203423, 3208030, , 3206196  3206509  3206586, 3206362  3206550  3206702, 3203025  3203333, 3203271  3203537, 3203951, 3203952, 3203953, 3206197, 3206200, 3206352  3206354, 3206364, L, 3208037, , , 1, 0, 0, 0, 1, 3208078, 3208083, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3208070
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3211488, 3208249, 3208177  3208858, 3220273  3221872  3222178  3222361, 3220793  3222072  3222329  3222543, 3211278  3211514  3223907, 3211442  3211764, 3209102, 3209103, 3209105, 3220275, 3220278, 3220429  3220432, 3220796, R, 3223915, , , 1, 0, 0, 0, 1, 3223964, 3223970, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3223956
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3224493, 3229538, , 3227943, 3228405, 3224112  3224404, 3224054  3224331  3224668, 3225000, 3225002, 3225004, 3227945, 3227948, 3228099  3228101, 3228408, L, 3229544, , , 1, 0, 0, 0, 1, 3229579, 3229584, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3229573
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3229749  3229984  3236990, , 3236814  3237014, 3230205  3236970  3237296, 3239137, 3239313, 3240752, , 3230630, 3230631, 3230632, 3239139, 3239142, 3239293  3239295, 3239316, R, 3240758, , , 1, 0, 0, 0, 1, 3240796, 3240801, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3240789
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3245261  3245380, 3240975, 3244193  3244496, 3244323  3245325, 3246808  3247566  3248517, 3246978  3247764  3248763, 3240876  3250342, 3240869  3241144  3250485, 3241829, 3241830, 3241832, 3246810, 3246814, 3246965  3246968, 3246981, R, 3250350, 3250355, 3250489, 0, 0, 0, 0, 0, 3250521, 3250526, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3250631  3250889  3251020  3251136  3251267  3251371  3251483  3251610  3251714  3251843  3251969  3252101  3252223  3252356  3252479  3252607  3252751  3252881  3252992  3253094  3253306  3253444  3253569  3253710  3253841  3253973  3254135  3254260  3254370  3254645  3255064  3255171  3255298  3255422  3255540  3256174  3256308  3256440  3256567  3256703  3256843  3257054  3261057, , , 3259303, 3259606, 3250608  3260867, 3257118  3261104, 3257123, 3257130, 3257136, 3259309, 3259316, 3259467  3259474, 3259613, R, 3260882, 3260889, 3261111, 0, 0, 0, 0, 0, 3261161, 3261170, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3261341  3261613  3261722  3261834  3261952  3262071  3262196  3262335  3262446  3262573  3262717  3262845  3262985  3263131  3263273  3263395  3263538  3263675  3263800  3263938  3264075  3264210  3264351  3264489  3264622  3264756  3264898  3265046  3265189  3265338  3265479  3265612  3265768  3265901  3266052  3266162  3266269  3266399  3266536  3266708  3266819  3266967  3267101  3267233  3267339  3267974  3268076  3268208  3268337  3268481  3268609  3269233  3269374  3269515  3269649  3269800  3270169  3270287  3270420  3270553  3270656  3271120  3271241  3271368  3271488  3271602  3271741  3271866  3271970  3272241  3272407  3272920  3273021  3273203  3273352  3273555  3273659  3277572  3277824  3278043  3278151  3278263  3278382  3278504  3278635  3278761  3278895  3279033  3279165  3279305  3279443  3279724  3279866  3279997  3280139  3280281  3280415  3280564  3280701  3280848  3280985  3281130  3281278  3281421  3281560  3281706  3281853  3282003  3282144  3282292  3282441  3282594  3282729  3282927  3283417  3283547  3283675  3283810  3283957  3284112  3284261  3284386  3284914  3285027  3285164  3285311  3285415  3286135  3286238  3286377  3286522  3286643  3287306  3287461  3287568  3287797  3287903  3288387  3288508  3288727  3288864  3289006  3289123  3289785  3289991  3290122  3290258  3290394  3290536  3290675  3290966  3291080  3291210  3291338  3291447  3291558  3291702  3291860  3292314  3292431  3292556  3292670  3292790  3292933  3293079, , , 3275380  3275937, 3275869  3276064, 3261296  3277368, 3273596  3293096, 3273605, 3273615, 3273625, 3275391, 3275402, 3275553  3275564, 3275880, R, 3277390, 3277403, 3293105, 0, 0, 0, 0, 0, 3293162, 3293173, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3300919  3301206  3301410  3301521  3301638  3301760  3301891  3302023  3302145  3302270  3302401  3302540  3302664  3302805  3302938  3303084  3303209  3303349  3303490  3303632  3303775  3303922  3304065  3304208  3304353  3304498  3304644  3304793  3304936  3305082  3305363  3305485  3305741  3305843  3305994  3306133  3306247  3306914  3307017  3307130  3307274  3307408  3307541  3307668  3308257  3308388  3308512  3308618  3308732  3308835  3309416  3309543  3309666  3309866  3310003  3310154  3310556  3310699  3310827  3310939  3311052  3311194  3311295  3311904  3312032  3312160  3312296  3312430  3312575  3312677  3312798  3313020  3313202  3313325  3313600, 3297422  3297624, 3297530  3297874, 3299487, 3299652, 3300743, 3313589, 3294510, 3294511, 3294512, 3299488, 3299491, 3299642  3299644, 3299654, R, 3300748, 3300751, 3313612, 0, 0, 0, 0, 0, 3313686, 3313699, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
