max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8617414  8617520  8617626  8617736  8617852  8617973  8618103  8618225  8618347  8618483  8621794  8622001  8622103  8622209  8622413  8624508, , 8616763, 8624674, 8614671, 8614837, 8612444, 8612349  8612773, 8613121, 8613122, 8613124, 8614672, 8614675, 8614827  8614829, 8614839, L, 8616768, 8616771, 8624678, 0, 0, 0, 0, 0, 8624710, 8624716, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8624794, , 8630026, , 8626847  8628293, 8628186  8628348, , , 8625631, 8625632, 8625632, 8626848, 8626850, 8627001  8627002, 8628188, L, 8630031, , , 1, 0, 0, 0, 1, 8630063, 8630067, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8630055, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8630539, 8672721  8672869  8672973  8673110  8673222  8673326  8673433  8673545  8673665  8673787  8673909  8674032  8674153  8674281  8677132  8677236  8677371  8677488  8677626  8677754  8677945  8678141  8682136  8682254, 8630365  8637007  8637227, 8630258  8630903  8637121  8637644, 8669575, 8669747, 8632940  8633111  8667459  8672421, 8633033  8633444  8667622  8682283, 8630922, 8630923, 8630924, 8669578, 8669582, 8669733  8669737, 8669751, R, 8672430, , 8682290, 0, 0, 0, 0, 0, 8682338, 8682346, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8672435
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 8683537, 8683970, 8685564, 8685729, 8683244, 8683245, 8683246, 8683538, 8683540, 8683691  8683692, 8683972, R, 8685569, , 8685731, 0, 0, 0, 0, 0, 8685749, 8685753, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8685571
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8685862  8686102  8686303  8686646  8686765  8686885  8687003  8687127  8687251  8687381  8687510  8687631  8687869  8688072  8688215  8688338  8692038  8692162  8692449  8692576  8692705  8692820  8694205  8694339  8694476  8694638  8694747  8694988  8695173  8695276  8695597  8695741  8695855  8695995  8696673  8696812  8696955  8697112  8697865  8697994  8698138  8698285  8698406  8699010  8699122  8699228  8699471  8700030  8700179  8700322  8700468  8700577  8700712  8702015  8702579  8702689, , , 8705981, 8706172, 8685803  8704070  8707558, 8702897  8704571  8707690, 8702904, 8702911, 8702919, 8705989, 8705998, 8706149  8706157, 8706182, R, 8707576, , , 1, 0, 0, 0, 1, 8707668, 8707679, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8707655, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8707905  8708038, 8711561, 8711749, 8709563, 8709770, 8707846  8707943, 8707885  8708459, 8708662, 8708663, 8708665, 8709565, 8709568, 8709718  8709720, 8709772, L, 8711566, 8711570, 8711752, 0, 0, 0, 0, 0, 8711775, 8711780, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8712197  8712314  8712435  8712551  8712671  8712795  8712921  8713055  8716374  8716489  8716815  8717019  8719638  8719775  8719907, , 8711842, 8719977, 8721614, 8723030, 8725905, 8726077, 8719979, 8719982, 8719985, 8721617, 8721622, 8721773  8721776, 8723034, R, 8725913, , 8726081, 0, 0, 0, 0, 0, 8726112, 8726117, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8725917
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8726204  8726409  8726590  8726701  8726808  8726924  8727040  8727159  8727383  8727484  8727609  8727753  8728876  8728989  8729337  8729473  8729598  8729801  8730000  8730178  8730356  8730490  8735514  8735617  8735827  8736242  8736391  8736503  8736617  8736756  8737451  8737602  8737748  8741670  8741809  8741978, , , 8743622, 8743810, 8726197  8741331  8741362  8741502  8741721  8741871  8745209, 8737946  8741346  8741397  8741651  8741836  8742194  8745392, 8737950, 8737955, 8737960, 8743629, 8743638, 8743789  8743796, 8743818, R, 8745226, , 8745401, 0, 0, 0, 0, 0, 8745455, 8745465, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8745234
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8745654  8745793  8745919  8746044  8746158  8746273  8746382  8746506  8746627  8746749  8746872  8746994  8747127  8751238  8751360  8751586  8751788  8753873  8754002  8754778  8754880  8755126  8755276  8768050, , , 8769544, 8769735, 8745602  8755309  8764181  8767736  8767842  8767959  8771311, 8755254  8755340  8764662  8767778  8767894  8768260  8771411, 8755257, 8755261, 8755264, 8769549, 8769556, 8769707  8769713, 8769741, R, 8771324, , , 1, 0, 0, 0, 1, 8771395, 8771403, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8771384, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8771891, 8775052, 8775240, 8773178, 8773541, 8771533  8771696, 8771594  8772242, 8772333, 8772335, 8772336, 8773180, 8773182, 8773334  8773336, 8773543, L, 8775057, 8775061, 8775243, 0, 0, 0, 0, 0, 8775266, 8775270, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8775430  8775704  8775809  8775917  8776028  8776146  8776269  8776392  8776526  8779774  8779995  8780490  8780620  8783554  8783654  8783788, 8790181  8790411  8790615  8790729  8790845  8790962  8791084  8791202  8791328  8791457  8791583  8791716  8793036  8793154  8793554  8793675  8793795  8793935  8794060  8794179  8794330  8799612  8799730  8799897  8800089  8800342  8800488  8800642, 8775331, 8783791, 8786180, 8786484, 8789880, 8800650, 8783793, 8783796, 8783799, 8786183, 8786187, 8786338  8786341, 8786488, R, 8789889, , 8800658, 0, 0, 0, 0, 0, 8800708, 8800717, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8789893
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8804790  8804937  8805150  8805343, , , 8806736, 8806906, 8800911  8804490  8804619  8804855  8808422, 8800966  8804518  8804800  8805452  8808593, 8801710, 8801711, 8801712, 8806739, 8806743, 8806894  8806897, 8806909, R, 8808429, , 8808597, 0, 0, 0, 0, 0, 8808626, 8808631, L2:R8, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8808433
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8808718  8808899  8809000  8809141  8809262  8809377  8809492  8809612  8809733  8809854  8809977  8810109  8810238  8810368  8810506  8810630  8810749  8810948  8811051  8811162  8817117  8817241  8817346  8817458  8817912  8818022  8818142  8818245  8818381  8822718  8823052, , , 8824564, 8824997, 8808705  8818676  8818809  8822446  8822631  8822984  8826588, 8818579  8818697  8819137  8822566  8822959  8823363, 8818583, 8818587, 8818592, 8824570, 8824579, 8824730  8824737, 8825005, R, 8826603, , , 1, 0, 0, 0, 1, 8826680, 8826690, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8826669, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8826862  8827160  8827791, 8830815, 8831004, 8828826, 8829229, 8827073  8827707, 8827014  8827658  8827904, 8827659, 8827660, 8827662, 8828828, 8828831, 8828982  8828984, 8829232, L, 8830821, 8830825, 8831007, 0, 0, 0, 0, 0, 8831032, 8831037, L3:R7, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8831315  8831422  8831528  8831641  8831759  8831881  8832007  8832137  8832264  8832394  8833607  8833714  8834080  8834207  8837635  8837754  8838072  8838238  8838342  8839719  8839827, , 8831104, 8839847, 8842512, 8843089, 8844777, 8844952, 8839851, 8839854, 8839858, 8842515, 8842520, 8842671  8842675, 8843094, R, 8844786, , 8844957, 0, 0, 0, 0, 0, 8844991, 8844998, L3:R7, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8844791
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8872622  8872727  8872842  8872956  8873077  8873200  8873331  8873462  8876810  8877021  8877440  8879640, 8845256  8845412  8845526  8845639  8845754  8845872  8845990  8846118  8846241  8846366  8846494  8846616  8846851  8846994  8851578  8851689  8851873  8852110  8852228  8852336  8852443  8852566  8855337  8855441  8855565  8866036  8869035, 8872003, 8879669, 8870197, 8870499, 8845087  8865637  8865846  8868723  8868941, 8855539  8865773  8866161  8868866  8869239, 8855542, 8855546, 8855550, 8870202, 8870209, 8870360  8870366, 8870505, L, 8872016, 8872024, 8879677, 0, 0, 0, 0, 0, 8879732, 8879741, L3:R7, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8879874, , 8885128, , 8882117, 8883215, , , 8880739, 8880740, 8880741, 8882118, 8882120, 8882271  8882272, 8883217, L, 8885132, , , 1, 0, 0, 0, 1, 8885160, 8885164, L4:R6, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8885154, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8885944, , 8885321  8885632  8891639, 8885238  8885537  8885954  8891691, 8889086, 8889558, , , 8886077, 8886078, 8886080, 8889089, 8889092, 8889243  8889245, 8889561, L, 8891645, , , 1, 0, 0, 0, 1, 8891680, 8891685, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8891674, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8897900  8898002  8898110  8898231  8898347  8898467  8898594  8898717  8898854  8901637  8901837  8901951  8902080  8902220  8904962, , 8891757  8891971  8892284  8897292, 8891862  8892195  8892299  8904993, 8893798  8894745, 8894670  8894968, , , 8892539, 8892541, 8892542, 8893800, 8893803, 8893954  8893956, 8894673, L, 8897298, 8897302, 8904998, 0, 0, 0, 0, 0, 8905034, 8905041, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 8906397, 8907610, 8910045, , 8906055, 8906055, 8906056, 8906398, 8906400, 8906551  8906552, 8907612, R, 8910049, , , 1, 0, 0, 0, 1, 8910075, 8910080, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8910070, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8914966  8915066  8915178  8915340, , 8914360  8914574, 8914491  8915400, 8919790, 8920174, 8910267  8910745  8922360, 8910170  8910651  8910908, 8910968, 8910970, 8910971, 8919793, 8919797, 8919948  8919951, 8920178, R, 8922368, , , 1, 0, 0, 0, 1, 8922413, 8922419, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8922405, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8926423, 8923058, 8926110  8926246  8926322  8933903, 8926168  8926264  8926630  8934089, 8930819, 8930990, 8922639  8922880, 8922491  8922775  8923209, 8923370, 8923372, 8923373, 8930822, 8930826, 8930977  8930980, 8930994, L, 8933911, 8933915, 8934094, 0, 0, 0, 0, 0, 8934124, 8934130, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8934637  8934746  8934857  8934973  8935091  8935213  8935333  8937353  8937683  8937832  8938038  8938229  8938370  8938492  8941328  8941549  8942005  8942126, , 8934209, 8942261, 8943608, 8943797, 8947372, 8947546, 8942264, 8942267, 8942270, 8943611, 8943617, 8943767  8943771, 8943801, R, 8947380, , 8947551, 0, 0, 0, 0, 0, 8947582, 8947589, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8947385
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8947840  8947978  8948084  8948194  8948307  8948428  8948548  8948667  8948788  8948927  8952491  8952760  8952901  8953106  8955595  8955713  8960868  8960982  8961104  8961220  8961337  8961453  8961570  8961689  8961808  8961924  8962035  8962287  8962411  8962537  8963531  8963641  8963749  8963903  8964052  8966929  8967143  8967263  8967389  8967497  8967601  8967747  8967875  8969091  8969218  8969325  8969426, , , 8958500, 8958672, 8947672  8960470, 8955772  8969461, 8955774, 8955778, 8955781, 8958503, 8958508, 8958659  8958662, 8958676, R, 8960478, , 8969469, 0, 0, 0, 0, 0, 8969522, 8969531, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8960482
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8973786  8986790, , , 8988207, 8988376, 8973534  8973693  8986474  8986617  8990096, 8973642  8974067  8986523  8987202  8990155, 8970531, 8970532, 8970533, 8988209, 8988213, 8988364  8988367, 8988379, R, 8990103, , , 1, 0, 0, 0, 1, 8990144, 8990149, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8990137, 
