max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, error_id, error_string, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, wrong_choice_flg, well_early_go_flg, house_light_on_ts, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, well_id, well_on_ts, R_reward_ts, well_off_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1   263881   263997   264284   264685  1324872  1324989  1325107  1325221  1325334  1325488  1325806, 1   270961   271367   271586   271739  1316252  1316364  1316505  1316626  1316805  1316935  1317041  1317156  1317269  1317388  1317496  1317626  1317778  1317911  1318067  1318195  1318332  1318453  1318657  1318773  1318891  1319017  1319137  1319495  1319601  1332543, 262201   262990  1324497, 262614   264700  1325904, 267494  1339445, 268866  1339711, 269349   272232   272657  1315860  1332297, 271895   272508   272790  1322698  1332667, 1322704, 1322712, 1322719, 1339454, 1339463, 1339614  1339623, 1339720, 204, no_go, 1, 1, 0, 0, 0, 1339947, 1339959, 1339970, L0:R0, 0.00, 000(1)1, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3348651  3348876  3348979  3349105  3352928  3353057  3353159  3353269  3353384  3353524  3353633  3353764  3353881  3353994  3354727  3354861  3355099  3355241  3355369  3355492  3355621, , , 3350970, 3351296, 3348639  3349234  3352759, 3349157  3349242  3355679, 3349549, 3349551, 3349553, 3350972, 3350975, 3351126  3351128, 3351299, , , 0, 0, 0, 0, 0, , 3355721, 3355727, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3352765, 3352768, 3355684, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3355893  3362248  3362442  3362548  3362664  3362808  3362919  3363037  3363156  3363273  3363886  3364003  3364139  3364271  3364388  3364508  3364649, , , 3360487, 3360670, 3355821  3356912  3357400  3361970, 3355924  3357177  3357595  3364835, 3356720, 3356722, 3356723, 3360489, 3360492, 3360643  3360645, 3360673, , , 0, 0, 0, 0, 0, , 3364876, 3364882, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3361976, 3361979, 3364840, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3364968  3365442, , , 3368728, 3368972, 3365000  3365273  3365713  3370399, 3365163  3365516  3365855, 3366098, 3366100, 3366102, 3368730, 3368733, 3368884  3368886, 3368975, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3370437, 3370443, 3370448, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3370405, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3370647  3370771  3370884  3370995  3371111  3371219  3371335  3371467, , , 3376872  3378386, 3377180  3378698, 3374808  3380109, 3371498  3374917, 3371499, 3371501, 3371503, 3376874, 3376878, 3377028  3377031, 3377183, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3380152, 3380160, 3380165, L0:R10, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3380116, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3380342  3380450  3380575, , , 3382946, 3383111, 3384410, 3380688, 3381138, 3381139, 3381140, 3382947, 3382950, 3383101  3383103, 3383113, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3384440, 3384446, 3384451, L0:R10, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3384415, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3384603  3384737  3384847  3385027  3385169  3385317  3385461, , , 3387278, 3387803, 3390218, 3385406, 3385493, 3385495, 3385497, 3387280, 3387283, 3387435  3387437, 3387806, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3390253, 3390260, 3390264, L0:R10, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3390223, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3402493  3402698  3402881  3403721  3403838  3403972  3404706  3404827, 3390444  3391035  3392856  3392960  3393107  3393295  3393432  3393547  3393737  3393959, 3402208, 3404997, 3399562  3400489, 3399733  3400780, 3390688  3392721, 3390566  3390979  3394044, 3391245, 3391246, 3391248, 3399565, 3399569, 3399720  3399724, 3399737, , , 0, 0, 0, 0, 0, , 3405040, 3405047, L1:R9, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 3402217, , 3405002, 3402221
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3406653  3407605, 3406862  3407802, 3409082, , 3406067, 3406068, 3406069, 3406654, 3406656, 3406807  3406808, 3406864, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3409111, 3409117, 3409121, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3409086, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3409254  3409372  3409480  3409597  3409722  3409824  3410361  3410729, , , 3414191, 3414358, 3415599, 3410696, 3410697, 3410699, 3410701, 3414193, 3414196, 3414347  3414349, 3414361, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3415634, 3415642, 3415647, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3415605, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3415783  3415895  3416011  3416148  3416268  3420275  3420384  3420490  3420594  3420761  3420866  3421004  3421114  3421220  3421349  3421472  3421598  3421722  3421846  3421963  3422067  3422232  3422362  3422485  3422607  3422748  3422907  3423049  3423175  3423279  3423393  3423554  3423759, , , 3418007  3418533  3418573, 3418224  3418557  3418737, 3420010, 3416395  3423766, 3416597, 3416599, 3416600, 3418009, 3418011, 3418162  3418164, 3418226, , , 0, 0, 0, 0, 0, , 3423819, 3423827, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3420017, 3420020, 3423773, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3429869  3430047  3430178  3430549  3430685  3430859  3431077  3431219  3431360, 3424119, 3429568, 3431447, 3426140, 3426305, 3423945, 3424163, 3424897, 3424898, 3424900, 3426141, 3426144, 3426295  3426297, 3426307, , , 0, 0, 0, 0, 0, , 3431478, 3431483, L2:R8, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 3429573, , 3431451, 3429576
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3431547, , 3437225, 3437594, 3439012, 3439273, 3441527, , 3432443, 3432444, 3432444, 3439013, 3439016, 3439167  3439169, 3439276, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3441557, 3441563, 3441567, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3441531, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3441857  3442201  3442324  3442453  3442567  3442671  3442797  3442899  3447836  3447945  3448055  3448162  3448275  3448395  3448505  3448644  3448758  3448867  3449013  3449139  3449253  3449390  3449521  3449668  3449789  3449911  3450022, , , 3445679, 3446079, 3447607, 3442881  3450201, 3442882, 3442884, 3442886, 3445681, 3445684, 3445835  3445837, 3446082, , , 0, 0, 0, 0, 0, , 3450244, 3450251, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3447613, 3447616, 3450206, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3450342  3451696  3455603  3455817  3455921  3456031  3456163  3456283  3456404  3456543  3456678  3456812  3456939  3457069  3457215  3457357  3457483  3457609  3457772  3457912  3458020  3458123  3458239  3458350  3458491  3458633  3458766  3458887  3459027  3459130, , , 3453694, 3453860, 3451124  3451455  3455308, 3451389  3451742  3459493, 3451390, 3451392, 3451393, 3453697, 3453700, 3453850  3453852, 3453862, , , 0, 0, 0, 0, 0, , 3459543, 3459550, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3455313, 3455318, 3459500, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3459674  3459778  3459963, , , 3462891, 3463109, 3459659  3460001  3464531, 3459971  3460092, 3460622, 3460624, 3460626, 3462893, 3462896, 3463047  3463049, 3463112, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3464566, 3464573, 3464579, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3464538, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3464839  3464954  3465103  3465221, , , 3466802, 3467167, 3469241, 3465377, 3465568, 3465569, 3465571, 3466803, 3466806, 3466957  3466959, 3467169, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3469273, 3469279, 3469283, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3469246, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3473837  3474036  3474225  3474357  3474604  3474721  3474980  3475100  3475239  3475369  3475508  3475631  3475977, 3469504  3469642  3469832  3469961, 3473553, 3476392, 3472119, 3472284, , 3469976, 3470300, 3470301, 3470302, 3472120, 3472123, 3472274  3472276, 3472286, , , 0, 0, 0, 0, 0, , 3476427, 3476433, L2:R8, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 3473558, , 3476397, 3473561
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3477863  3479396, 3478258  3479792, 3481462, , 3477492, 3477493, 3477494, 3477864, 3477866, 3478017  3478018, 3478260, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3481491, 3481497, 3481501, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3481466, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3481643  3481772  3481942  3482527  3482640  3482760, 3486024, , 3484256, 3484424, 3482423, 3482047  3482753, 3482754, 3482756, 3482758, 3484258, 3484261, 3484412  3484414, 3484427, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 3486061, 3486068, 3486073, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 3486030, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3486226  3486358  3486872  3488043, , 3487461, 3486842  3488321, 3489482  3490684, 3489703  3490842, 3492048, , 3487083, 3487084, 3487085, 3489484, 3489487, 3489638  3489640, 3489707, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3492087, 3492094, 3492100, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3492055, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3492334  3492531  3497708  3497818  3497931  3498057  3498164  3498267  3498369  3498482  3498599  3498749  3498863  3498987  3499103  3499217  3499670  3499790  3499905  3500014  3500258  3500363  3500474  3500576  3500741  3500869  3501113  3501279, , , 3495870, 3496034, 3497509, 3492600  3501285, 3493346, 3493347, 3493348, 3495871, 3495874, 3496024  3496026, 3496036, , , 0, 0, 0, 0, 0, , 3501329, 3501336, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3497515, 3497517, 3501291, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3506171  3506411  3506628  3506768  3506900, 3511257  3511371  3511489  3511638  3511809  3512305  3512424  3512550  3512683  3512817  3513007  3513124  3513241  3513598  3513733  3514027  3514147  3514250, 3505901, 3506975, 3508302  3509525, 3508583  3509668, 3511010, 3514275, 3502383, 3502384, 3502384, 3508304, 3508307, 3508457  3508459, 3508585, , , 0, 0, 0, 0, 0, , 3514318, 3514326, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3511016, 3511020, 3514281, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3520902  3521010  3521119  3521373  3521634  3521753  3522025  3522149  3522285  3522410  3522546  3522655, , 3520697, 3522899, 3519096, 3519263, 3515213  3515279  3515329  3516621, 3515264  3515317  3515366  3516889, 3515264, 3515266, 3515267, 3519098, 3519101, 3519252  3519255, 3519266, , , 0, 0, 0, 0, 0, , 3522938, 3522945, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 3520703, , 3522905, 3520707
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3524649  3525805, 3524903  3525919, 3527307, , 3523968, 3523969, 3523970, 3524651, 3524653, 3524804  3524805, 3524905, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3527335, 3527342, 3527346, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3527311, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3527565  3527682  3527943  3528144  3528294, 3532305, 3532924, 3534292  3535682, 3534486  3535918, 3537178, 3528374, 3528375, 3528376, 3528378, 3534295, 3534298, 3534449  3534451, 3534489, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3537218, 3537225, 3537230, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3537185, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3537454, , , 3540953, 3541116, 3542397, 3537549, 3538154, 3538155, 3538156, 3540954, 3540956, 3541107  3541109, 3541118, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3542425, 3542431, 3542435, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3542402, , , 
