max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3288600  3288700, 3296837, , 3295504, 3295670, 3293942, 3288750  3294173, 3289438, 3289439, 3289440, 3295506, 3295508, 3295659  3295661, 3295672, L, 3296842, , , 1, 0, 0, 0, 1, 3296876, 3296881, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3296870, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3297110  3300888, , 3300683  3300839, 3297136  3300796  3300891, 3305136, 3305337, 3306564, , 3298113, 3298114, 3298115, 3305138, 3305141, 3305292  3305294, 3305340, R, 3306570, , , 1, 0, 0, 0, 1, 3306607, 3306611, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3306600, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3311296  3311410  3311520  3312001  3312108, 3306908, 3311111  3311822  3314880, 3311487  3312025, 3313357, 3313569, , 3307118, 3307660, 3307661, 3307662, 3313359, 3313363, 3313514  3313517, 3313572, L, 3314887, , , 1, 0, 0, 0, 1, 3314928, 3314933, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3314920, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3315073  3315183  3315767, , 3319175, 3315757, 3317449, 3317842, , , 3315917, 3315918, 3315919, 3317450, 3317453, 3317604  3317606, 3317844, L, 3319180, , , 1, 0, 0, 0, 1, 3319211, 3319216, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3319205, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3319360  3319485  3319595  3321062, , 3320777  3325127, 3319539  3321034, 3323745, 3323911, , , 3320434, 3320435, 3320437, 3323747, 3323750, 3323901  3323903, 3323913, L, 3325133, , , 1, 0, 0, 0, 1, 3325169, 3325173, L8:R2, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3325162, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3325295  3325424  3325528  3325646  3325764  3326077, 3329524  3329703  3329848  3329953  3330054  3330157  3330267  3330383  3330505  3330628  3330760  3330892  3331035  3331169  3331302  3331437  3331575  3331710  3331851  3331998  3332144  3332283  3332425  3332675  3332827  3333456  3334412  3334594  3334726  3334862  3335006  3335131  3335262  3335911  3336025  3336294  3336467  3336593  3337108  3337252  3337375  3337504  3337639  3338270  3338438  3338562  3338700  3338840  3339019  3339336  3339500  3339607  3339734  3339863  3339990  3340427  3340569  3340830  3341339  3341464  3341594  3341735  3341973  3342920  3343050  3343299  3343438  3343627  3343773  3344181  3344355  3344531  3344630  3344745  3344879  3345222  3345416  3345553  3345715  3345864  3346018  3346393  3346537  3346975  3347155  3347337  3347657, , 3325865, 3327260  3327577, 3327480  3327792, 3329204, 3348016, 3326243, 3326244, 3326246, 3327262, 3327265, 3327415  3327417, 3327482, R, 3329210, 3329214, 3348016, 0, 0, 0, 0, 0, 3348022, 3348024, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3348736  3349613  3349715  3349865  3349979, 3354968, , 3353449, 3353828, 3348047  3348414, 3348063  3350090, 3350091, 3350093, 3350095, 3353451, 3353454, 3353605  3353608, 3353831, L, 3354975, , , 1, 0, 0, 0, 1, 3355014, 3355019, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3355006, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3355114  3355259  3355387, , , 3355440, 3356871, 3357080, 3358330, , 3356238, 3356239, 3356241, 3356872, 3356875, 3357026  3357028, 3357082, R, 3358335, , , 1, 0, 0, 0, 1, 3358367, 3358371, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3358361, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3358711  3358863, 3362717, , 3360938, 3361646, , 3359046, 3359582, 3359583, 3359584, 3360939, 3360942, 3361092  3361094, 3361648, L, 3362722, , , 1, 0, 0, 0, 1, 3362753, 3362757, L6:R4, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3362746, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3362960  3363083  3363191  3363388  3363501, 3368168  3368335  3368525  3368632  3368731  3368835  3368939  3369172  3369294  3369424  3369553  3369689  3369817  3369961  3370097  3370230  3370366  3370506  3370644  3370791  3370933  3371109  3371229  3371378  3371534  3371683  3371846  3371999  3372116  3372268  3372417  3372554  3372727  3372854  3373006  3373162  3373322  3373470  3373623  3373748  3373847  3373943  3374186  3374431  3375026  3375150  3375509  3375714  3375824  3375960  3376307  3376483  3376610  3376736  3377270  3377388  3377485  3377591  3377740  3378224  3378444  3378818  3379007  3379136  3379664  3379799  3379923  3380038  3380145  3380367  3380965  3381062  3381204  3381302  3381408  3381730  3382684  3382804  3382949  3383055  3383165  3383297  3383828  3383951  3384082  3384199  3384340  3385309  3385438  3385537  3385644  3386255  3386375  3386499  3386715  3387291  3387456  3387578  3387708  3387840  3388203  3388307, , 3363506, 3366308, 3366473, 3367897, 3388531, 3363960, 3363961, 3363963, 3366309, 3366312, 3366463  3366465, 3366475, R, 3367903, 3367906, 3388533, 0, 0, 0, 0, 0, 3388546, 3388550, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3390935  3391046  3391172  3391298  3391932  3393761  3393886  3394018, 3397367, , 3395669, 3396150, 3389997  3391508  3391673, 3391415  3391536  3394125, 3391416, 3391417, 3391419, 3395672, 3395677, 3395828  3395831, 3396153, L, 3397375, , , 1, 0, 0, 0, 1, 3397419, 3397426, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3397411, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3397602  3397724, , , 3398046, 3399345, 3399510, 3400687, 3400731, 3398827, 3398828, 3398829, 3399346, 3399349, 3399500  3399502, 3399512, R, 3400691, , , 1, 0, 0, 0, 1, 3400723, 3400727, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3400716, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3400945  3401053, 3404559, , 3402833, 3403295, 3400789, 3401183, 3402004, 3402006, 3402007, 3402834, 3402837, 3402988  3402990, 3403297, L, 3404564, , , 1, 0, 0, 0, 1, 3404596, 3404601, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3404589, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3404729  3404838  3404971  3405126, , , 3405106, 3406850, 3407016, 3408133, , 3405939, 3405940, 3405942, 3406851, 3406855, 3407006  3407008, 3407018, R, 3408138, , , 1, 0, 0, 0, 1, 3408170, 3408174, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3408164, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3408416  3408520  3408623, 3413243, , 3411911, 3412144, , 3408937, 3409532, 3409533, 3409535, 3411912, 3411915, 3412066  3412068, 3412146, L, 3413248, , , 1, 0, 0, 0, 1, 3413280, 3413284, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3413274, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3413418  3413538  3413651  3413762  3414493  3414608  3414713  3414828  3415029  3415147  3415262  3415453  3415562  3416364  3416477  3416584  3416691  3416813  3416931  3417059  3417163  3418023  3418166  3418291  3438608  3438715  3438827  3438931  3439041  3439148  3439255  3439384  3439496  3439603  3439714  3442257  3442376  3442497  3442610  3442723  3442972  3443080  3443230  3443354, 3421393  3421497  3421607, 3438443, 3418261  3443440, 3436990, 3437285, 3421138  3421195  3435048, 3421184  3421806  3435310, 3418264, 3418268, 3418271, 3436995, 3437001, 3437152  3437157, 3437291, L, 3438455, , 3443449, 0, 0, 0, 0, 0, 3443507, 3443517, L6:R4, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3438462
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3446899  3447055  3447156  3447254  3447359  3447466  3447578  3447698  3447816  3447946  3448077  3448208  3448347  3448478  3448613  3448944  3449067  3449192  3449314  3449438  3449663  3449769  3449962  3450150  3450273  3450409  3450552  3450690  3450829  3451515  3451678  3451809  3451953  3452117  3452723  3452863  3452998  3453140  3453287  3453446  3453609  3454147  3454277  3454427  3454539  3455227  3455377  3455547  3455660  3456155  3456347  3456473  3457237  3457410  3457537  3458012  3458200  3458326  3458462  3458600  3458730  3459045  3459251  3459408  3459519  3459669  3460056  3460189, , , 3445194, 3445357, 3446580, 3460474, 3444702, 3444703, 3444704, 3445195, 3445197, 3445348  3445349, 3445359, R, 3446584, 3446586, 3460485, 0, 0, 0, 0, 0, 3460549, 3460561, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3461137  3461489  3461803  3462428  3462527  3462651  3462789  3462944  3463310  3463414  3463546, 3467903, , 3465881  3466290, 3466050  3466555, 3460888, 3463794, 3463796, 3463798, 3463800, 3465883, 3465887, 3466038  3466041, 3466053, L, 3467912, , , 1, 0, 0, 0, 1, 3467957, 3467962, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3467948, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3468070  3468180  3468315, , 3480043, 3468272, 3478754, 3478921, , , 3469481, 3469483, 3469484, 3478755, 3478758, 3478909  3478911, 3478923, L, 3480048, , , 1, 0, 0, 0, 1, 3480080, 3480084, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3480074, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3480212  3480456  3480572, 3483638  3483739  3483902  3484008  3484110  3484218  3484336  3484453  3484580  3484707  3484836  3484980  3485116  3485247  3485380  3485531  3485668  3485809  3485948  3486325  3486585  3486866  3487042  3487171  3487316  3487459  3487628  3487777  3488005  3488417  3488535  3488737  3488902  3489019  3489126  3489443  3489562  3489659  3489805  3489925  3490371  3490552  3490687  3490822  3490957  3491438  3491608  3491740  3491880  3492023  3492168  3492685  3492800  3493127  3493435  3493624  3493759  3493885  3494341  3494494  3494612  3494806  3494905  3495021  3495151  3495294  3495850  3495994  3496132  3496656  3496815  3496973  3497077  3497311  3497492  3497902, , 3480584, 3481996, 3482189, 3483379, 3498097, 3481482, 3481483, 3481485, 3481997, 3482000, 3482151  3482153, 3482191, R, 3483384, 3483387, 3498109, 0, 0, 0, 0, 0, 3498183, 3498195, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3498591  3498751  3499339  3499532  3499660  3499786  3500194  3500370  3500537  3500665  3502270  3502619, 3506204, , 3504684, 3505059, 3498379  3498422  3502029  3502117, 3498390  3500895  3502040  3502681, 3500897, 3500900, 3500902, 3504688, 3504693, 3504844  3504848, 3505063, L, 3506213, , , 1, 0, 0, 0, 1, 3506265, 3506272, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3506256, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3506424  3506541  3506648  3506754, , , 3506737, 3508085, 3508250, 3509286, , 3507605, 3507606, 3507608, 3508086, 3508089, 3508240  3508242, 3508252, R, 3509291, , , 1, 0, 0, 0, 1, 3509324, 3509329, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3509318, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3509629, 3513185, , 3511633, 3512061, , 3509907, 3510630, 3510631, 3510632, 3511634, 3511636, 3511787  3511788, 3512063, L, 3513189, , , 1, 0, 0, 0, 1, 3513218, 3513223, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3513212, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3513355  3513482  3514225, 3516979  3517081  3517240  3517343  3517446  3517545  3517651  3517759  3517872  3517995  3518119  3518249  3518380  3518502  3518835  3518953  3519076  3519213  3519358  3519570  3519718  3519926  3520080  3520217  3520359  3520520  3520617  3520879  3521356  3521482  3522020  3522214  3522375  3522702  3522884  3523008  3523198  3523533  3523663  3523777  3523910  3524062  3524353  3524460  3524557  3524779  3525140  3525329  3525901  3526017  3526246  3526583  3526773  3526921  3527018  3527132  3527452  3527626  3527756  3527893  3527993  3528137  3528631  3528774  3528897  3529026  3529167  3529314  3529427, , 3514199, 3515594, 3515759, 3516763, 3529565, 3514557, 3514558, 3514559, 3515595, 3515598, 3515749  3515751, 3515761, R, 3516768, 3516771, 3529576, 0, 0, 0, 0, 0, 3529644, 3529657, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3530200  3531167  3531285  3531430  3531529, 3534824, , 3533210, 3533587, 3529895, 3531566, 3531568, 3531570, 3531571, 3533212, 3533215, 3533366  3533368, 3533590, L, 3534830, , , 1, 0, 0, 0, 1, 3534865, 3534870, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3534858, 
