max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3563009, 3566605  3566870, 3570222, 3563508, 3566468, 3567145, 3563764, 3563765, 3563766, 3568701, 3568703, 3568706, 3568856  3568858, 3568904, 3568906, L, 3570228, , , 1, 0, 0, 0, 1, 3570262, 3570267, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3570256
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3573770  3574048, , 3570515, 3573508  3573646  3577303, 3573611  3574296  3577355, 3571051, 3571052, 3571053, 3575788, 3575790, 3575794, 3575945  3575947, 3576044, 3576048, R, 3577309, , , 1, 0, 0, 0, 1, 3577346, 3577350, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3577339
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3577567  3577709  3583404  3583506  3583663  3583765  3584302  3584430  3584557  3584690  3584829  3584972  3585116  3585257  3585412  3585580  3585736  3585842  3586060  3586174  3586385  3586730  3586832  3586938  3587070  3587208  3587359  3587528  3587644  3588015  3588123  3588271  3588387  3588623  3588842  3588992  3589094  3589220  3589331  3589827  3589958  3590199  3590352  3590455  3590558  3590863  3590974  3591239  3591367  3591874  3591985  3592124  3592251  3592650  3592888  3593039  3593202  3593310  3593638  3593739  3593969  3594097  3594766  3594936  3595098  3595266  3595432  3595539  3596530  3596660  3596802  3596959  3597101  3597529  3597655  3597795  3597941  3598104  3598253  3598838  3598942  3599085  3599241  3599348  3599990  3600137  3600293  3600436  3600601  3600769  3600902  3601616  3601908  3602439  3602572  3602720  3602880  3602986  3603095  3603629  3603758  3603910  3604066  3604245  3604803  3604962  3605068  3605181  3605293  3605833  3606056  3606211  3606634  3606740  3606892  3607048  3607168, 3580204, 3580721, 3577424  3583235, 3577969  3607624, 3578167, 3578168, 3578170, 3581986, 3581988, 3581991, 3582141  3582143, 3582151, 3582153, R, 3583240, 3583244, 3607627, 0, 0, 0, 0, 0, 3607651, 3607655, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3615378  3618140  3619616  3619878  3620343  3626988  3627097, 3611614  3611746  3623517  3630958, 3615062  3619659  3626781  3626883  3634371, 3619563  3620291  3626842  3627684, 3607721  3607846  3611368  3623430  3630648, 3607738  3607877  3612046  3623964  3631432, 3608549, 3608551, 3608552, 3632900, 3632905, 3632911, 3633062  3633067, 3633108, 3633114, L, 3634384, , , 1, 0, 0, 0, 1, 3634449, 3634457, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3634439
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3634568, 3637869  3637983  3638152  3638254  3638363  3638892  3639035  3639162  3639310  3639453  3639589  3639731  3639878  3640067  3640225  3640353  3640511  3640646  3640785  3641552  3641664  3641807  3642239  3642377  3642558  3642693  3642831  3643009  3643128  3643266  3643385  3643489  3643647  3643784  3643942  3644044  3644252  3644577  3644687  3644830  3644969  3645473  3645639  3645780  3645931  3646096  3646243  3646526  3646753  3646865  3647000  3647139  3647574  3647695  3647841  3647992  3648106  3648246, , 3635217, 3637701, 3648585, 3635316, 3635317, 3635319, 3636370, 3636371, 3636373, 3636524  3636525, 3636533, 3636535, R, 3637705, 3637708, 3648594, 0, 0, 0, 0, 0, 3648653, 3648664, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3652074  3652178  3652284  3652386  3652499  3652857  3652976  3653107  3653253  3653390  3653527  3653670  3653824  3653971  3654113  3654286  3654445  3654594  3654756  3654922, , , 3651909, 3655008, 3649619, 3649619, 3649620, 3650480, 3650481, 3650483, 3650634  3650635, 3650647, 3650649, R, 3651913, 3651915, 3655013, 0, 0, 0, 0, 0, 3655044, 3655050, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3655625  3655758  3659243  3659357  3659475  3659823  3664201  3664306  3664409  3664522  3664637  3665187  3665302  3665448  3665585  3665729  3665872  3666014  3666160  3666353  3666502  3666642  3666795  3667049  3667168  3667588  3667698  3667898  3668038  3668190  3668340  3668490  3668646  3668824  3668936  3669219  3669326  3669440  3669579  3669682  3669854  3669997  3670129  3670243  3670418  3670538  3670892  3671115  3671262  3671418  3671572  3671726  3671885  3672038  3672206  3672351  3673214  3673344  3673494  3673648  3674021  3674126  3674279  3674458  3674924  3675068  3675182  3675367  3675489  3675778  3675993  3676190  3676317  3676429  3676561  3676716  3676913  3677478  3677642  3677747  3677899  3678379  3678535  3678640  3678751  3679362  3679479  3679634  3679784  3680074  3680709  3680838  3680990  3681112  3681560  3681792  3681930  3682390  3682512  3682656  3682812  3682918  3683494  3683598  3683751  3683875  3684704  3684811  3684961  3685110  3685260  3685421  3685590  3685769  3685888  3686031, , , 3655420  3659084  3659156  3664024, 3655782  3659120  3659907  3686272, 3655809, 3655810, 3655811, 3662700, 3662702, 3662707, 3662858  3662861, 3662870, 3662873, R, 3664032, 3664036, 3686276, 0, 0, 0, 0, 0, 3686301, 3686306, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3687642  3687783  3688261  3688622  3688855  3688970  3689485  3689599  3689748  3690043  3690177  3690282  3691091  3691214  3691350  3691496  3691651  3691756  3692112  3692289  3692431  3692583  3692744  3693002  3693105  3693232  3693608  3693713  3693857  3693971  3694109  3694274  3694398  3694523  3694651  3694765  3694966  3695110  3695275  3695422  3696281  3696394  3696540  3697073  3704358  3704465  3704572  3704684  3705237  3705376  3705499  3705647  3705783  3705918  3706055  3706239  3706349  3706534  3706651  3706890  3707028  3707157  3707277  3707427  3707576  3708636  3708753  3708888  3709051  3709503  3709609  3709754  3709927  3710150  3710257  3710433  3710585  3710748  3710924  3711072  3711458, , , 3687484  3704145, 3697047  3711495, 3687196, 3687197, 3687198, 3702419, 3702425, 3702434, 3702584  3702591, 3702983, 3702990, R, 3704159, 3704167, 3711507, 0, 0, 0, 0, 0, 3711583, 3711596, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3712439  3712557  3712698  3712800  3712928  3713081  3713228  3713508  3713630  3713755  3713868  3714019  3714178  3714349  3714480  3715002  3715174  3715322  3715490  3715595  3715737  3715841  3716582  3716702  3716845  3717006  3717466  3717784  3717918  3718064  3718183  3718843  3718984  3719110  3719226  3719416  3719556  3724098  3728034  3731528  3731636  3731744  3731852  3732066  3732187  3732298  3732673  3732802  3732942  3733074  3733210  3733349  3733489  3733628  3733822  3733981  3734126  3734267  3734429  3734579  3734736  3734887  3734990  3735118  3735320  3735454, , , 3711785  3719649  3723882  3723975  3727722  3727967  3728346  3731342, 3719561  3719746  3723947  3724547  3727930  3728311  3728513  3735696, 3719566, 3719571, 3719576, 3729875, 3729882, 3729891, 3730042  3730050, 3730064, 3730072, R, 3731360, 3731369, 3735709, 0, 0, 0, 0, 0, 3735786, 3735800, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3736083  3736607  3736733  3736862  3737119  3737362  3737522  3737727  3737875  3738028  3738281  3738405  3738525  3738701  3738856  3738985  3739114  3739238  3739671  3740057  3743542  3743667  3744321  3744475, 3747867, , 3735973  3743326, 3740045  3744545, 3740048, 3740051, 3740054, 3746448, 3746452, 3746459, 3746608  3746613, 3746623, 3746629, L, 3747878, , , 1, 0, 0, 0, 1, 3747935, 3747943, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3747926
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3748120, , , 3748608, 3754245, , 3748844, 3748845, 3748846, 3752708, 3752709, 3752711, 3752862  3752863, 3752871, 3752873, R, 3754249, , , 1, 0, 0, 0, 1, 3754279, 3754283, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3754273
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3757505, , , 3754888, 3755217, 3755218, 3755219, 3756061, 3756062, 3756064, 3756215  3756216, 3756284, 3756286, L, 3757510, , , 1, 0, 0, 0, 1, 3757538, 3757542, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3757532
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3760899, 3757615, 3757589  3758159, 3760690  3760787  3768152, 3760754  3761517, 3758369, 3758371, 3758372, 3762795, 3762797, 3762801, 3762952  3762955, 3762963, 3762966, R, 3768158, , , 1, 0, 0, 0, 1, 3768197, 3768202, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3768190
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3768400  3768505, 3772556, , , 3768881, 3769093, 3769094, 3769095, 3770565, 3770566, 3770569, 3770719  3770721, 3771370, 3771372, L, 3772561, , , 1, 0, 0, 0, 1, 3772592, 3772596, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3772585
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 3773371, 3775697  3780705, 3775931, 3773564, 3773565, 3773566, 3777429  3778424, 3777430, 3777433, 3777584  3777586, 3777594  3778642, 3777596, R, 3780710, , , 1, 0, 0, 0, 1, 3780746, 3780750, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3780739
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3780972  3781081, 3785517, , , 3781412, 3781661, 3781662, 3781663, 3783814, 3783815, 3783818, 3783969  3783971, 3784277, 3784279, L, 3785522, , , 1, 0, 0, 0, 1, 3785553, 3785557, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3785546
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3785708  3785822, 3790744  3790855  3791024  3791125  3791236  3791339  3791851  3791992  3792121  3792254  3792391  3792533  3792673  3792856  3792984  3793143  3793295  3793399  3794364  3794479  3794605  3794733  3794872  3795057  3795201  3795348  3795484  3795631  3795800  3796047  3796183  3796334  3796483  3796638  3796802  3797084  3797186  3797290  3797520  3797652  3797758  3798272  3798398  3798633  3798775  3798931  3799095  3799264  3799379  3799528  3799872  3799977  3800120  3800275  3800383  3800488  3800988  3801117  3801247  3801372  3801475  3801576  3801687  3802454  3802572  3802680  3802817  3802925  3803035  3803526  3803627  3803770  3803912  3804071  3804239  3804654  3805587  3805711  3805819  3805972  3806098  3806573  3806695  3806822  3806933  3807083  3807259  3807362  3807496  3807619  3807740  3808201  3808310  3808424  3808559  3808665  3808805  3809141  3809260  3809412  3809526  3810082  3810192  3810344  3810513  3810657  3810983  3811087  3811235  3811387  3811548  3811705  3811878  3812042  3812185  3812287  3812391, 3785703, 3785691  3786204, 3790577, 3812545, 3786431, 3786433, 3786434, 3789084, 3789086, 3789088, 3789239  3789241, 3789409, 3789411, R, 3790582, 3790585, 3812549, 0, 0, 0, 0, 0, 3812573, 3812578, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3812639  3813780  3814688  3819423  3819661  3823169  3823318  3823441  3827625  3827747  3827873  3827978  3828081  3828267  3828395  3828673  3828877  3829007  3829132  3829271  3829412  3829568  3829709  3829923  3830050  3830175  3830334  3830487, , , 3813483  3819312  3822938  3823077  3827435, 3814672  3820019  3823061  3823828  3830555, 3814673, 3814674, 3814675, 3825951, 3825954, 3825958, 3826109  3826112, 3826253, 3826257, R, 3827444, 3827449, 3830562, 0, 0, 0, 0, 0, 3830607, 3830615, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3838416, 3834456  3834581  3841442  3846116  3846218  3846324  3846440  3846604  3846741  3846849  3847076  3847205  3847477  3847610  3847744  3847890  3848036  3848193  3848351  3848496  3848725  3848831  3848973, 3837982  3838050  3838320, 3838031  3838269  3838727, 3834122  3841259  3841330  3845941, 3834966  3841294  3842189  3849089, 3831502, 3831503, 3831504, 3844223, 3844226, 3844231, 3844382  3844386, 3844396, 3844400, R, 3845950, 3845954, 3849096, 0, 0, 0, 0, 0, 3849142, 3849150, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3849537  3852960  3853075  3853333  3853700  3853804  3854749  3854855  3854965  3855128  3855761  3855892  3856120  3856266  3856441  3857336  3857482  3857624  3857769  3857873  3858001  3858112  3858697  3858819  3859428  3863439  3863611  3866766  3866898  3867007  3867111  3867236  3870335  3870444  3870585  3870710  3870812  3870915  3871167  3871369  3871497  3871628  3871760  3871900  3872043  3872194  3872356  3872498  3872647  3872780  3872885  3873022  3873134  3873258, , , 3849374  3852831  3852962  3853566  3858346  3863159  3863254  3866624  3870195, 3849745  3852936  3853542  3858314  3859404  3863191  3863873  3867467  3873307, 3850122, 3850123, 3850124, 3868768, 3868775, 3868784, 3868935  3868942, 3868976, 3868984, R, 3870211, 3870220, 3873318, 0, 0, 0, 0, 0, 3873388, 3873402, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3873849  3873975  3874118  3874335  3877716  3877853  3881672  3881773  3881876  3881984  3882094  3882205  3882393  3882519  3882640  3882898  3883041  3883172  3883313  3883448  3883589  3883735  3883868  3883969  3884074  3884208  3884353  3884534  3884649, , , 3873739  3874022  3877474  3881427, 3873928  3874334  3878141  3884657, 3874413, 3874416, 3874418, 3879784, 3879786, 3879790, 3879941  3879944, 3879957, 3879960, R, 3881434, 3881438, 3884664, 0, 0, 0, 0, 0, 3884708, 3884716, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3888704  3888807  3888920  3889023  3889139  3889286  3889389  3889706  3889848  3889990  3890121  3890236  3890382  3890517  3890656  3890790  3890940  3891128  3891280  3891417, , , 3888554, 3891479, 3885690, 3885691, 3885692, 3887073, 3887074, 3887076, 3887227  3887228, 3887236, 3887238, R, 3888558, 3888560, 3891485, 0, 0, 0, 0, 0, 3891515, 3891521, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
