max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10527962  10528130  10528235  10528337, , 10527803  10532135, 10528295, 10531146, 10531329, 10525313, 10525565, 10525029, 10525030, 10525030, 10531148, 10531151, 10531302  10531304, 10531332, L, 10532142, , , 1, 0, 0, 0, 1, 10532179, 10532185, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 10532173, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10532447, , , 10532506, 10534307, 10534471, 10535521, , 10533485, 10533486, 10533487, 10534308, 10534311, 10534461  10534463, 10534473, R, 10535525, , , 1, 0, 0, 0, 1, 10535556, 10535560, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 10535549, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10537875  10537977  10538235  10540583  10540689  10540795  10540903  10541031  10541132  10541246  10541364  10541555  10541679  10541804  10541932  10542065  10542182  10542314  10542459  10542596  10542721  10542874  10542999  10543102  10543209  10543311  10543419  10543524  10543651  10543789  10543965  10544164  10544299, , 10537666  10540399, 10538180  10544378, 10539235, 10539402, , 10536007, 10536966, 10536967, 10536968, 10539237, 10539240, 10539392  10539394, 10539404, L, 10540405, , 10544386, 0, 0, 0, 0, 0, 10544431, 10544439, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 10540408
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10544549  10547149  10547265  10547372  10549823  10549933  10550035  10550138  10550264  10550373  10550491  10550610  10550716  10550925  10551045  10551198  10551315  10551440  10551570  10551711  10551845  10551997  10552129  10552287  10552410  10552562  10552667  10552779  10552886  10553006  10553113  10553216  10553319  10553426  10553533  10553665  10553873, , 10546890  10549642, 10547432  10553906, 10545512  10548508, 10546085  10548681, , , 10546086, 10546087, 10546088, 10548510, 10548513, 10548664  10548666, 10548684, L, 10549648, , 10553913, 0, 0, 0, 0, 0, 10553962, 10553971, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 10549652
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10556442  10556555  10557257  10557594  10557728, , 10556166  10557059  10557470  10560656, 10556653  10557249  10557648, 10554899  10558513  10559489, 10555167  10558685  10559759, , , 10555384, 10555385, 10555386, 10558516, 10558520, 10558671  10558674, 10558689, L, 10560664, , , 1, 0, 0, 0, 1, 10560713, 10560720, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 10560705, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10560836  10560937  10561045  10572827  10572942  10573096, , 10572669  10575448, 10561101  10573037, 10574373, 10574543, 10567986, 10568620, 10562068, 10562070, 10562071, 10574375, 10574380, 10574531  10574534, 10574546, L, 10575455, , , 1, 0, 0, 0, 1, 10575497, 10575502, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 10575489, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10575664  10575770  10575909, , 10578129, 10575982, 10576909, 10577145, , , 10576872, 10576874, 10576875, 10576910, 10576913, 10577064  10577067, 10577147, L, 10578135, , , 1, 0, 0, 0, 1, 10578167, 10578171, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 10578160, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10578258  10578409, , , 10578555, 10579602, 10579770, 10580727, 10584711, 10579372, 10579373, 10579374, 10579603, 10579606, 10579757  10579759, 10579772, R, 10580731, 10580734, 10584714, 0, 0, 0, 0, 0, 10584734, 10584738, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 10587567, , 10586128, 10586292, , , 10585979, 10585979, 10585980, 10586129, 10586131, 10586283  10586284, 10586294, L, 10587571, , , 1, 0, 0, 0, 1, 10587598, 10587602, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 10587592, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10587790  10587924  10588078  10588181, , , 10588132, 10589454, 10589745, 10590742, , 10588913, 10588915, 10588916, 10589455, 10589458, 10589609  10589612, 10589747, R, 10590747, , , 1, 0, 0, 0, 1, 10590781, 10590785, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 10590775, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 10594038, 10594243, 10600518  10602384  10612921  10613015, 10600794  10602590  10612992  10613065, 10614113, 10591345  10619761, 10592071, 10592072, 10592073, 10600519, 10600522, 10600673  10600675, 10600796, R, 10614120, 10614124, 10619765, 0, 0, 0, 0, 0, 10619793, 10619798, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10623719  10623836  10624000  10624137  10624508  10624780  10627436  10627537  10627640  10627759  10627895  10628017  10628128  10628246  10628375  10628560  10628689  10628812  10628959  10629128  10629271  10629376  10629495  10629598  10629712  10629821  10629923  10630138  10630241  10630342  10630456, , 10623519  10624401  10624697  10627261, 10624131  10624609  10624733  10630545, 10625994, 10626165, 10621005, 10621294, 10621002, 10621002, 10621003, 10625997, 10626001, 10626152  10626155, 10626169, L, 10627269, , 10630552, 0, 0, 0, 0, 0, 10630601, 10630610, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 10627274
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10630729  10633556  10633673  10633787  10634128, , 10633362  10634223  10636356, 10634113  10634348, 10635384, 10635551, , , 10632013, 10632014, 10632015, 10635386, 10635389, 10635540  10635542, 10635554, L, 10636362, , , 1, 0, 0, 0, 1, 10636402, 10636407, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 10636395, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10636598  10636702  10636813  10637191  10637294  10639337, , 10637058  10639415, 10636812  10637277, 10638147, 10638484, , , 10637838, 10637840, 10637842, 10638149, 10638152, 10638303  10638305, 10638487, L, 10639421, , , 1, 0, 0, 0, 1, 10639460, 10639465, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 10639453, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10639654  10639760  10643198  10643304  10643405  10643516  10643644  10643747  10643865  10643989  10644111  10644232  10644363  10644468  10644672  10644814  10644917  10645082  10645216  10645350  10645484  10645641  10645795  10645921  10646039  10646212  10646359  10646507  10646643, , 10643005, 10639803  10646939, 10641074, 10641355, , , 10640798, 10640799, 10640800, 10641075, 10641078, 10641229  10641231, 10641357, L, 10643010, , 10646945, 0, 0, 0, 0, 0, 10646985, 10646992, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 10643013
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10647092  10650112  10650221  10650344  10650454  10650568  10650690  10650806  10650928  10651130  10651261  10651385  10651507  10651637  10651782  10651930  10652062  10652185  10652341  10652443  10652578  10652691  10652851  10653079  10653222  10653353, , 10649938, 10653406, 10648716, 10649036, , , 10648599, 10648600, 10648601, 10648717, 10648719, 10648870  10648871, 10649038, L, 10649943, , 10653411, 0, 0, 0, 0, 0, 10653448, 10653455, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 10649946
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 10656238, , 10654773  10655154, 10654958  10655318, , , 10655009, 10655010, 10655011, 10655155, 10655158, 10655308  10655310, 10655320, L, 10656243, , , 1, 0, 0, 0, 1, 10656274, 10656278, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 10656268, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10656448  10656558  10657013  10657128, , 10656932  10659741, 10656686  10657122, 10658142, 10658310, , , 10657700, 10657701, 10657703, 10658144, 10658147, 10658298  10658300, 10658313, L, 10659747, , , 1, 0, 0, 0, 1, 10659784, 10659788, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 10659777, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10659961  10660120  10660813  10660924, , 10660621  10663120, 10660154  10660932, 10661941  10662199, 10662109  10662288, , , 10661181, 10661183, 10661184, 10661943, 10661946, 10662097  10662099, 10662112, L, 10663128, , , 1, 0, 0, 0, 1, 10663168, 10663173, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 10663159, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10663356  10663494, , , 10663560, 10664692  10665521, 10664985  10665782, 10666756, 10670055, 10664636, 10664637, 10664638, 10664693, 10664696, 10664846  10664848, 10664987, R, 10666761, 10666765, 10670058, 0, 0, 0, 0, 0, 10670081, 10670086, L8:R2, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10673036  10673138  10673252  10673354  10673477  10673592  10673715  10673836  10673967  10674077  10674206  10674345  10674510  10674613  10674750  10674851  10674964  10675109  10675233  10675386  10675535  10675640  10675806  10675927  10676043  10676151  10676305, , 10672861, 10676335, 10671544, 10671708, , , 10671538, 10671539, 10671540, 10671545, 10671547, 10671698  10671699, 10671710, L, 10672865, , 10676340, 0, 0, 0, 0, 0, 10676378, 10676385, L9:R1, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 10672867
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10676699  10677445  10677554  10677719  10677865, , 10676514  10677300, 10676702  10677809, 10678771, 10678938, 10679948, , 10677810, 10677812, 10677814, 10678773, 10678776, 10678927  10678929, 10678941, R, 10679954, , , 1, 0, 0, 0, 1, 10679994, 10679999, L8:R2, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 10679987, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 10682947, , 10681972, 10682135, , 10680422, 10681444, 10681445, 10681446, 10681973, 10681975, 10682126  10682127, 10682137, L, 10682951, , , 1, 0, 0, 0, 1, 10682981, 10682985, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 10682975, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10683131  10683332  10683460  10685888  10685999  10686104  10686236  10686350  10686466  10686580  10686698  10686854  10686972  10687074  10687208  10687333  10687481  10687631  10687759  10687862  10688028  10688133  10688246  10688348  10688485  10688593  10688705  10688807  10688919  10689067  10689175  10689319  10689455  10689629  10689734, , 10685696, 10683433  10689747, 10684479, 10684644, , , 10684353, 10684355, 10684356, 10684480, 10684483, 10684634  10684636, 10684646, L, 10685701, , 10689755, 0, 0, 0, 0, 0, 10689799, 10689807, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 10685704
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10692583  10692768  10693237  10695611  10695715  10695841  10695952  10696091  10696203  10696322  10696449  10696633  10696764  10696901  10697039  10697183  10697292  10697396  10697502  10697745  10697852  10698007  10698157  10698300  10698406  10698516  10698679  10698858, , 10692325  10693105  10695445, 10692788  10693307  10699023, 10690794  10691218  10694251, 10690999  10691293  10694497, , , 10691319, 10691321, 10691322, 10694254, 10694257, 10694408  10694411, 10694500, L, 10695453, , 10699030, 0, 0, 0, 0, 0, 10699077, 10699085, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 10695457
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10701753  10701861  10701968  10702093  10702208  10702322  10702440  10702561  10702704  10702828  10702947  10703084  10703235  10703360  10703479  10703631  10703772  10703875  10703976  10704147  10704387  10704530  10704652  10704775  10704897  10705001  10705150  10705274  10705381  10705509, , 10701516, 10705597, 10700075  10700695, 10700205  10700858, , , 10700376, 10700377, 10700378, 10700696, 10700699, 10700849  10700851, 10700860, L, 10701521, , 10705603, 0, 0, 0, 0, 0, 10705645, 10705653, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 10701524
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10705757, , 10708241, , 10706914  10707078  10707176, 10706979  10707130  10707342, , , 10707163, 10707164, 10707166, 10707178, 10707181, 10707331  10707334, 10707344, L, 10708247, , , 1, 0, 0, 0, 1, 10708282, 10708287, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 10708276, 
