max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3853361  3853522  3853684  3853826  3853957  3854083  3854204  3854314  3854420  3854536  3854679  3854817  3854948  3858036, , 3853367  3858076, 3858050  3858249, 3861703, , 3858052, 3858055, 3858057, 3860237, 3860240, 3860244, 3860395  3860399, 3860408, 3860412, R, 3861711, , , 1, 0, 0, 0, 1, 3861760, 3861766, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3861751
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3867107  3867228  3867361  3867482  3867604  3867736  3867874  3868151  3868259  3868481  3868613  3868753  3868894  3869108  3869254  3869397  3870556  3870721  3871305  3871919  3872036  3872161  3872297  3872444  3872599  3872745  3872885  3873024  3873167  3873311  3873468  3873626  3873790  3873950  3874115  3874297  3874827  3874930  3875076  3875231  3875573  3876271  3876504  3876651  3876907  3877355  3877464  3877608  3877789  3877907  3878330  3878550  3879032  3879142  3879634  3879788  3879956  3880122  3880271  3880797  3881031  3881179  3881538  3881686  3883063  3883271  3883418  3884019  3884653  3884797  3884920  3885532  3885751  3885874  3886035  3886178  3886318  3887023  3887167  3887319  3887507  3887656  3887771  3888112  3888210  3888357  3888523  3888670  3889323  3889438  3889764  3890801  3890945  3891089, , , 3861858  3862063  3866548, 3861843  3862021  3862408  3891544, 3862754, 3862756, 3862758, 3865028, 3865030, 3865033, 3865183  3865185, 3865193, 3865195, R, 3866553, 3866556, 3891545, 0, 0, 0, 0, 0, 3891554, 3891556, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3891580, , , 3895455, , 3892620, 3892621, 3892622, 3893516  3893708  3894009, 3893517, 3893519, 3893670  3893671, 3893679  3893896  3894103, 3893681, R, 3895460, , , 1, 0, 0, 0, 1, 3895495, 3895500, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3895489
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3898673  3898780  3899009, , 3898480, 3899107, 3895651  3902482, 3895606  3896234, 3896426, 3896427, 3896428, 3900703, 3900705, 3900708, 3900859  3900861, 3900870, 3900873, R, 3902488, , , 1, 0, 0, 0, 1, 3902526, 3902531, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3902519
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3925229  3925369  3925479  3925595  3925708  3925817  3925931  3926064, 3908314, 3924961  3925151  3926082, 3925075  3926031  3926093, 3902663  3903526  3904373  3907510  3907756  3908000  3936684, 3902624  3903236  3903732  3904446  3907626  3907932  3908692, 3903515, 3903517, 3903518, 3934323  3934645, 3934328, 3934335, 3934486  3934491, 3934547  3934835, 3934553, R, 3936696, , , 1, 0, 0, 0, 1, 3936765, 3936773, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3936754
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3941847, 3942079, 3937698, 3937426  3937811, 3937688, 3937689, 3937690, 3939394, 3939395, 3939398, 3939549  3939551, 3939609, 3939611, L, 3941852, , 3942082, 0, 0, 0, 0, 0, 3942103, 3942107, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3941855, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3942158  3942334  3942442  3942546  3942667  3942774  3942899  3943021  3943141  3943269  3945588  3945742  3946376, , 3942164  3946404, 3945775  3946607, 3949808, 3949880, 3945777, 3945779, 3945782, 3948146  3948511, 3948149, 3948153, 3948304  3948307, 3948317  3948583, 3948321, R, 3949817, , , 1, 0, 0, 0, 1, 3949868, 3949874, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3949858
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3950594  3950736, , , 3949969  3951044  3955117, 3951008  3951054  3955306, 3951009, 3951010, 3951011, 3952820  3953406, 3952822, 3952825, 3952975  3952978, 3952986  3953472, 3952988, R, 3955123, 3955127, 3955310, 0, 0, 0, 0, 0, 3955335, 3955340, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3955436  3955711  3955950  3956070  3956196  3956315  3956452  3956591  3956866  3956965  3957108  3957248  3957776  3958250  3958476  3958620  3958766  3958910  3959059  3959203  3959347  3959499  3959722  3959842  3959945  3960068  3960429  3960534  3960823  3961058  3961201  3961353  3961586  3961686  3962346  3962458  3962597  3962742  3962899  3963553  3963788  3963965  3964113  3964745  3964874  3965016  3966115  3966264  3966399  3966574  3966673  3967040  3967147  3967282  3967428  3967617  3967765  3969285  3969399  3969537  3969717  3969836  3970543  3970654  3970818  3971612  3971752  3972071  3974197  3974313  3974448  3974594  3974813  3975195  3975360  3975772  3976141  3976251  3976399  3976578  3977180  3977326  3977480  3978542  3978696  3978841  3980541  3980670  3980806  3981394  3981524  3982810  3986470  3986916  3990981  3991130  3991270  3991397  3991533  3991713  3991839  3992032  3992137  3992336  3992474  3992612  3993138  3993291  3993443  3993578  3993709  3993817  3995089  3995556  3995776  3996179  3996294  3996424  3996560  3996706  3997065  3997587  3997730  3997874  3998018  3998161  3998303  3998448  3998595  3998738  3998881  3999037  3999412  3999529  3999709  4000065  4000267  4000559  4000657  4000880  4001041  4001217  4001831  4002067  4002219  4002488  4002929  4003169  4003337  4003907  4004049  4004204  4004755  4004867  4005010  4005734  4005939  4006099  4006278  4006406  4006718  4006833  4006985  4007148  4007289  4007564  4007807  4008102  4008530  4008632  4008777  4008927  4009111  4009554  4009772  4009934  4010515  4010656  4010825  4010958  4011372  4011532  4011687  4012288  4012515  4012665  4012828  4014041  4014147  4014284  4014756  4014858  4014998  4015148  4015303  4015459  4015879  4016026  4016184  4016334  4016703  4016922  4017566  4017690  4017835  4017992  4018185  4018504  4020838, , , 3955407  3985799  3986061  3990194, 3982907  3985849  3986904  4020969, 3982918, 3982930, 3982942, 3988286, 3988298, 3988313, 3988464  3988478, 3988497, 3988666, R, 3990195, 3990197, 4020970, 0, 0, 0, 0, 0, 4020982, 4020985, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4024853, , 4022229, 4022230, 4022230, 4022916, 4022917, 4022919, 4023070  4023071, 4023393, 4023395, R, 4024857, , , 1, 0, 0, 0, 1, 4024884, 4024888, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4024879
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4029041, 4029168, 4025061, 4025015  4026069, 4026070, 4026071, 4026072, 4027354, 4027355, 4027358, 4027509  4027511, 4027590, 4027592, L, 4029046, , 4029171, 0, 0, 0, 0, 0, 4029192, 4029196, L2:R8, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4029049, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4029293  4029474  4029590  4029702  4029844  4029991  4030101  4030208  4030331  4030436  4030541  4030646  4030778  4033160, , 4029253  4033226, 4033187  4033539, 4037508, , 4033190, 4033193, 4033195, 4035343, 4035346, 4035350, 4035501  4035505, 4035602, 4035606, R, 4037516, , , 1, 0, 0, 0, 1, 4037564, 4037570, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4037556
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4041967, 4042020, 4037727  4037971  4038356, 4037653  4037892  4038267  4038712, 4038713, 4038715, 4038717, 4040437, 4040439, 4040443, 4040594  4040596, 4040628, 4040631, L, 4041973, , , 1, 0, 0, 0, 1, 4042011, 4042016, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4042004
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4042398  4042949, , 4042102  4042323, 4042230  4043107, 4048197, , 4043108, 4043110, 4043111, 4045702  4046218  4046870, 4045704, 4045707, 4045857  4045859, 4046029  4046374  4046925, 4046033, R, 4048204, , , 1, 0, 0, 0, 1, 4048246, 4048252, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4048238
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4064435  4064608  4064747  4069316  4069438, 4049113  4060664  4072509  4072937  4073069  4073185  4073305  4073430  4073561  4073697  4073833  4073965  4074101  4074245  4074385  4074526  4074669  4074814  4074955  4075103  4075605  4075704  4075820  4075960  4076101  4076241  4076386  4076619  4076735  4076849  4076991  4077125  4077255  4077522  4077667  4077900  4078061  4078164  4078300  4078549  4078915  4079131  4079267  4079412  4079565  4079718  4079875  4080070  4080205  4080598  4080746  4081222  4081374  4081526  4081861  4081979  4082349  4082446  4082590  4082746  4083452  4083596  4083745  4084016  4084669  4084770  4084915  4085070  4085589  4085818  4085975  4086718  4086944  4087115  4087229  4087642  4087767  4087915  4088217  4088618  4088772  4089642  4089759  4089899  4090077  4090211  4091709  4092123  4092267  4092478  4092754  4092857  4093754  4094265  4094374  4094502  4094648  4094792  4095233  4096595  4096701  4096852  4097434  4097567  4098134, 4063930  4064166  4068817  4069057, 4064050  4064744  4068916  4069488, 4048442  4060166  4060377  4072174, 4048331  4049245  4060284  4061006  4098153, 4049327, 4049328, 4049329, 4070872, 4070876, 4070881, 4071032  4071037, 4071048, 4071053, R, 4072184, 4072191, 4098157, 0, 0, 0, 0, 0, 4098188, 4098193, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4101905, 4102204, 4099293, 4099294, 4099295, 4100171, 4100172, 4100174, 4100325  4100326, 4100347, 4100349, R, 4101909, 4101911, 4102206, 0, 0, 0, 0, 0, 4102223, 4102228, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4102756  4102888  4103011  4103144  4103276  4103491  4103593  4103822  4103954  4104094  4104239  4104441  4104607  4104749  4104893  4105178  4105340  4105520  4106487  4106625  4106772  4106993  4107270  4107867  4108096  4108247  4108476  4108643  4109030  4109338  4109578  4109735  4109897  4110091  4110230  4110587  4110699  4110971  4111078  4111233  4111617  4112290  4112433  4112588  4112772  4113380  4113625  4113780  4113976  4114667  4114793  4114895  4115078  4115195  4115514  4115761  4115938  4116564  4116716  4117080  4118531  4119071  4119212  4119361  4119525  4119841  4120946  4121539  4121646  4121791  4121983  4122820  4123240  4123362  4123515  4124038  4124141  4124301  4125105  4125241  4129547  4130058, 4133654, 4133822, 4102278  4129009  4129116  4130444, 4125200  4129026  4130129  4130497, 4125210, 4125220, 4125231, 4131680, 4131691, 4131704, 4131855  4131867, 4132083, 4132096, L, 4133680, , 4133835, , 0, 0, 0, 0, 4134036, 4134037, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4133693, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4134137  4134240  4134349  4134476  4134596  4134718  4134847  4134951  4135057  4135161  4135281  4135386  4135493  4135626  4137979  4138091, , 4134053  4138139, 4138121  4138216, 4141621, , 4138123, 4138126, 4138130, 4140014, 4140017, 4140022, 4140173  4140178, 4140188, 4140192, R, 4141631, , , 1, 0, 0, 0, 1, 4141681, 4141687, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4141672
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4143434, 4147720, , 4142459  4143119  4143338  4143678, 4142226  4142629  4143287  4143569  4143924, 4142730, 4142731, 4142733, 4145361  4145864, 4145363, 4145367, 4145518  4145521, 4145553  4145984, 4145556, L, 4147729, , , 1, 0, 0, 0, 1, 4147774, 4147779, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4147765
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4148017  4148905  4149139  4149508  4149680  4149988, , 4148800  4149094, 4147857  4148976  4150035, 4153237, , 4148794, 4148796, 4148797, 4151697, 4151699, 4151703, 4151854  4151857, 4151866, 4151870, R, 4153244, , , 1, 0, 0, 0, 1, 4153285, 4153290, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4153277
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4158776, , 4153428  4154080  4155025  4155188, 4153362  4153576  4154284  4155148  4155238, 4154312, 4154314, 4154316, 4156782  4157081, 4156784, 4156788, 4156939  4156942, 4157023  4157176, 4157026, L, 4158785, , , 1, 0, 0, 0, 1, 4158828, 4158834, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4158820
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4159783, , 4159455  4159720  4160334, 4158914  4159640  4160097  4160459, 4163240, , 4160098, 4160100, 4160102, 4161793, 4161795, 4161798, 4161949  4161952, 4162013, 4162016, R, 4163246, , , 1, 0, 0, 0, 1, 4163285, 4163290, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4163278
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4164986  4165100  4165531  4165634, 4169730, , 4163438  4163646  4164274  4164647, 4163359  4163595  4163911  4164438  4165889, 4164439, 4164441, 4164443, 4167463  4167966, 4167466, 4167470, 4167620  4167623, 4167632  4168193, 4167636, L, 4169738, , , 1, 0, 0, 0, 1, 4169786, 4169793, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4169778
