max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3361016  3361120  3361227  3361390  3361494  3361602  3361708  3361817  3361928  3362051  3362192  3362321  3362500  3362732  3362834  3363045  3363201  3363401  3363535  3363644  3364129  3364241  3364350  3364458  3364599  3364736  3364989  3365179  3365311  3365419  3365913  3366039  3366142  3366263  3366693  3366899  3367044  3367149, , , 3356489  3357051  3357597  3357892  3358048  3358545  3358802  3359126  3359312  3359488, 3357000  3357551  3357682  3357974  3358135  3358786  3358825  3359218  3359406  3359683, 3360833, 3367245, 3357001, 3357002, 3357003, 3357052, 3357056, 3357205  3357207, 3357553, R, 3360843, 3360849, 3367256, 0, 0, 0, 0, 0, 3367319, 3367330, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3371741, , 3368503  3368738  3369176  3369464  3369713  3370024  3370155  3370236  3370376, 3368629  3368963  3369442  3369680  3369922  3370086  3370192  3370263  3370620, , , 3368964, 3368965, 3368967, 3369177, 3369180, 3369331  3369333, 3369444, L, 3371751, , , 1, 0, 0, 0, 1, 3371804, 3371811, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3371795, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3372069  3372219, 3375507  3375720, 3372226  3380022, 3372198  3372435, 3378378, 3379037, 3375232, 3375819, 3373460, 3373462, 3373463, 3378380, 3378383, 3378534  3378537, 3379040, L, 3380028, , , 1, 0, 0, 0, 1, 3380067, 3380072, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3380060, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3380241  3381258, , 3380802  3385996, 3380584  3381012, 3381945  3382365  3384130  3384724, 3382111  3382555  3384683  3384921, , , 3381622, 3381623, 3381625, 3381946, 3381949, 3382100  3382103, 3382113, L, 3386003, , , 1, 0, 0, 0, 1, 3386047, 3386053, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3386039, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3386233  3390924  3391120  3391227  3391432  3391541  3391649  3391767  3391894  3392054  3392761  3392894  3393005  3393172  3393702, , 3390459, 3386616  3394263, 3388349  3389295, 3388512  3389457, , , 3387528, 3387529, 3387530, 3388350, 3388352, 3388503  3388505, 3388514, L, 3390465, , 3394267, 0, 0, 0, 0, 0, 3394298, 3394305, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3390468
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3394380  3397800  3397922  3400949  3401222  3401330  3401524  3401632  3401744  3401860  3402439  3402577  3402715  3402850  3402994  3403127  3403345, , 3394550  3394973  3397437  3400691, 3394680  3395106  3398010  3403464, 3399035  3399741, 3399203  3399777, , , 3395799, 3395801, 3395802, 3399037, 3399042, 3399192  3399195, 3399206, L, 3400698, , 3403469, 0, 0, 0, 0, 0, 3403507, 3403514, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3400702
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3403670  3407496, 3404068, 3405548  3406024, 3405711  3406441, , , 3405178, 3405179, 3405181, 3405549, 3405552, 3405702  3405704, 3405713, L, 3407501, , , 1, 0, 0, 0, 1, 3407535, 3407539, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3407527, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 3407896, 3411093, 3411787, 3412790, , 3409205, 3409206, 3409207, 3411094, 3411096, 3411247  3411248, 3411789, R, 3412794, , , 1, 0, 0, 0, 1, 3412823, 3412827, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3412816, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3412973  3413150  3419599  3419754  3419856  3420066  3420173  3420281  3420389  3420498  3420619  3420735  3420861  3421014  3421127  3421258  3421381  3421489  3421597  3421735  3421923  3422172  3422280  3422431  3422541  3422880  3423174  3423354  3423480  3423617  3423718  3423827, , , 3417191  3417549  3417934, 3417457  3417766  3418072, 3419421, 3413256  3423820, 3414502, 3414503, 3414504, 3417192, 3417195, 3417345  3417347, 3417459, R, 3419427, 3419430, 3423835, 0, 0, 0, 0, 0, 3423880, 3423888, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3427244, , 3425431  3425764  3426046, 3425745  3425998  3426207, , , 3425999, 3426001, 3426002, 3426049, 3426051, 3426202  3426204, 3426210, L, 3427249, , , 1, 0, 0, 0, 1, 3427282, 3427288, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3427276, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3427506  3427942  3428136  3447763  3447869  3448067  3448173  3448281  3448388  3448497  3449074  3449190  3449322  3449460  3449625, , 3447309, 3428183  3449785, 3446031, 3446489, , , 3428754, 3428755, 3428757, 3446032, 3446035, 3446187  3446189, 3446491, L, 3447314, , 3449789, 0, 0, 0, 0, 0, 3449818, 3449824, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3447317
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3453546, 3457121  3457223  3457329  3457495  3457601  3457708  3457816  3457923  3458041  3458163  3458312  3458442  3458711  3458816  3458983  3459116  3459219  3459322  3459433  3459562  3459673  3460001  3460111  3460238  3460372  3460499  3460754  3460953  3461091  3461193, 3450157  3453384, 3450269  3453910, 3455091, 3455539, 3456945, 3461295, 3451487, 3451488, 3451490, 3455092, 3455095, 3455246  3455248, 3455541, R, 3456950, 3456953, 3461301, 0, 0, 0, 0, 0, 3461344, 3461352, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3461456, 3465968, , 3464824, 3465118, , , 3462881, 3462881, 3462882, 3464825, 3464827, 3464978  3464979, 3465120, L, 3465972, , , 1, 0, 0, 0, 1, 3466001, 3466004, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3465995, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3470110  3470246  3470368  3470471  3470577  3470682  3470789  3470898  3471009  3471126  3471253  3471373  3471536  3471644  3471754  3471860  3471988  3472090  3472194  3472301  3472441  3472756  3472866  3472978  3473081  3473195  3473437  3473617  3473752  3473866  3474155  3474339  3474487  3474618  3474747  3475247  3475442  3475574  3475690  3475923  3476035  3476139  3476260  3476367  3476474, 3466574, 3466436  3467012, 3467907  3468524, 3468164  3468767, 3469922, 3476501, 3467643, 3467644, 3467645, 3467908, 3467911, 3468062  3468064, 3468166, R, 3469927, 3469931, 3476509, 0, 0, 0, 0, 0, 3476563, 3476574, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3480832, , 3479686, 3479849, , , 3478422, 3478423, 3478423, 3479687, 3479689, 3479840  3479841, 3479852, L, 3480836, , , 1, 0, 0, 0, 1, 3480862, 3480866, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3480857, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3481009  3482481, , 3482271  3485396, 3481384  3482441, 3483663, 3484156, , , 3482775, 3482776, 3482778, 3483664, 3483667, 3483819  3483821, 3484158, L, 3485402, , , 1, 0, 0, 0, 1, 3485435, 3485441, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3485429, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3485704, , 3486044  3488976, 3485739  3486109, 3487391, 3487904, , , 3487367, 3487369, 3487370, 3487392, 3487395, 3487546  3487548, 3487906, L, 3488982, , , 1, 0, 0, 0, 1, 3489014, 3489018, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3489008, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3489321, , , 3489427, 3490446  3490902  3491167  3491795  3491913  3492251, 3490811  3491091  3491317  3491897  3491938  3492405, 3493450, , 3490812, 3490813, 3490816, 3490903, 3490906, 3491057  3491059, 3491093, R, 3493458, , , 1, 0, 0, 0, 1, 3493505, 3493511, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3493496, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3493745  3493913, 3499183, , 3497800  3498173, 3497963  3498286, , 3494060, 3495424, 3495425, 3495426, 3497801, 3497804, 3497954  3497956, 3497965, L, 3499188, , , 1, 0, 0, 0, 1, 3499223, 3499227, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3499215, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3499779  3508433  3508662  3512157  3512305  3512414  3512521  3512629  3512827  3512935  3513049  3513166  3513324  3513487  3513860  3513971  3514093, , 3499479  3508204  3511760, 3499456  3499855  3508664  3514155, 3510505, 3510672, , , 3500715, 3500716, 3500717, 3510507, 3510510, 3510661  3510663, 3510675, L, 3511767, , 3514160, 0, 0, 0, 0, 0, 3514194, 3514201, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3511771
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3517489  3520858  3521016  3521136  3521331  3521437  3521546  3521660  3521781  3522469  3522588  3522714  3522823  3522957  3523089  3523195, , 3517150  3520692, 3517578  3523276, 3518604  3518963  3519471, 3518770  3519201  3519642, , , 3515958, 3515958, 3515959, 3518605, 3518608, 3518759  3518761, 3518772, L, 3520698, , 3523281, 0, 0, 0, 0, 0, 3523316, 3523323, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3520702
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3526682  3526804  3526921  3527027  3527136  3527241  3527354  3527462  3527579  3527696  3528289  3528399  3528582  3528724  3529287, , 3523414  3523676  3523810  3526416, 3523539  3523752  3523899  3529740, 3525203, 3525383, , , 3525015, 3525016, 3525018, 3525206, 3525209, 3525360  3525362, 3525385, L, 3526422, , 3529745, 0, 0, 0, 0, 0, 3529779, 3529785, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3526425
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3534056  3534163  3534273  3534380  3534489  3534601  3534720  3534850  3535440  3535551  3535681  3535828  3535954, , 3530041  3531052  3533526, 3530350  3531259  3536225, 3532452, 3532617, , , 3531447, 3531448, 3531449, 3532454, 3532456, 3532607  3532609, 3532619, L, 3533531, , 3536229, 0, 0, 0, 0, 0, 3536260, 3536266, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3533534
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3536897  3537288  3537427  3537904  3538025  3538143  3538341  3538850  3538980  3539268  3539946, , 3536360  3537095  3539289  3539744  3542141  3545712, 3537003  3539217  3539440  3539939  3542591, 3543787  3544195, 3543960  3544474, , , 3539219, 3539221, 3539224, 3543791, 3543796, 3543946  3543950, 3543964, L, 3545722, , , 1, 0, 0, 0, 1, 3545780, 3545787, L9:R1, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3545771, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3547224, 3545942  3547289, 3548236  3548654  3548860  3548934, 3548557  3548794  3548869  3549149, 3550199, , 3547723, 3547724, 3547726, 3548237, 3548240, 3548391  3548393, 3548559, R, 3550206, , , 1, 0, 0, 0, 1, 3550248, 3550254, L8:R2, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3550240, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3550450, 3560320, , 3559064, 3559369, , 3550623, 3551911, 3551912, 3551913, 3559065, 3559067, 3559218  3559220, 3559371, L, 3560324, , , 1, 0, 0, 0, 1, 3560353, 3560357, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3560347, 
