max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3497174  3497520  3497654  3497874  3498355  3498577  3498676  3499204  3501814  3501973  3502093  3502229  3502377  3502511  3502696  3502945  3503404  3504713  3505119  3505252  3506083, 3509190, , 3507795, 3508153, 3496178  3496436  3496560  3496850  3504424, 3496407  3496481  3496794  3503366  3506136, 3503369, 3503373, 3503377, 3507800, 3507806, 3507957  3507962, 3508159, L, 3509202, , , 1, 0, 0, 0, 1, 3509265, 3509273, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3509256
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3509397  3509515  3509625  3509773, , , 3509762, 3510927, 3511388, 3512585, , 3510240, 3510241, 3510242, 3510928, 3510931, 3511082  3511084, 3511390, R, 3512590, , , 1, 0, 0, 0, 1, 3512623, 3512627, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3512617
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3512754  3512880  3513033  3513132, 3515955, , 3514234, 3514868, , 3513146, 3513404, 3513406, 3513407, 3514235, 3514238, 3514389  3514391, 3514870, L, 3515960, , , 1, 0, 0, 0, 1, 3515993, 3515997, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3515987
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3516146  3516253  3516412, 3519612  3519731  3519888  3519989  3520095  3520205  3520320  3520434  3520546  3520665  3520792  3520919  3521045  3521192  3521325  3521543  3521652  3521831  3521983  3522135  3522249  3522357  3522505  3522647  3522778  3522923  3523074  3523214  3523352  3523534  3524153  3524340  3524481  3524667  3524784  3525444  3525542  3525664  3525815  3526014  3526727  3527091  3527202  3527305  3527429  3527549  3528069  3528211  3528324  3528462  3528562  3528921  3529223  3529368  3529476  3529606  3529906  3530422  3530584  3530758, , 3516382, 3517448  3518072, 3517613  3518282, 3519430, 3531001, 3516964, 3516965, 3516967, 3517449, 3517452, 3517603  3517605, 3517615, R, 3519435, , 3531011, 0, 0, 0, 0, 0, 3531075, 3531087, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3519439, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3552351  3552472  3552599  3552729  3552842  3552952  3553067  3553176  3553292  3553420  3553547  3553716  3553857  3554272  3554406  3555937  3558700  3558846  3558970  3559372  3559500  3559625  3559752  3560187  3560307  3560442  3561048  3561193  3561325  3561434  3561552, 3531359  3531843  3532043  3532204  3532316  3535748  3535876  3536651  3536793  3536930  3537645  3537840  3537966  3538093  3538963  3539158  3539290  3539427  3539586  3539686  3539831  3541558  3541816  3541995  3542162  3542259  3542740  3543349  3543498  3544287  3545810  3546007  3547473  3547603, 3552166, 3561588, 3550090, 3551080, 3531248  3535575  3540461  3540560  3547725, 3532580  3540413  3540513  3547581  3547792, 3532581, 3532583, 3532584, 3550096, 3550104, 3550255  3550262, 3551088, L, 3552181, 3552189, 3561599, 0, 0, 0, 0, 0, 3561672, 3561685, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3565420  3565532  3565712, , 3561866  3561933  3561976  3565245, 3561894  3561946  3562270  3565794, 3566949, 3567302, 3568537, , 3562924, 3562926, 3562928, 3566951, 3566955, 3567106  3567109, 3567305, R, 3568545, , , 1, 0, 0, 0, 1, 3568587, 3568593, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3568579
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3572042  3572162  3572286  3572432  3572541  3572653  3572771  3572883  3572994  3573117  3573257  3573396  3574601  3578272  3578854  3578980  3579122  3579225  3579342  3579663  3579790  3579897  3580051  3580663  3580797  3580919  3581063  3581269  3581422, 3568836  3569133  3569408, 3571949, 3581439, 3570815, 3570981, , 3569422, 3569613, 3569614, 3569616, 3570816, 3570819, 3570971  3570973, 3570983, L, 3571955, 3571958, 3581445, 0, 0, 0, 0, 0, 3581486, 3581493, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3584383, , 3583092, 3583390, , , 3582555, 3582556, 3582556, 3583093, 3583095, 3583246  3583247, 3583392, L, 3584387, , , 1, 0, 0, 0, 1, 3584414, 3584418, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3584408
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3584557  3584697  3584915  3585064, , , 3585023, 3586183, 3587338, 3588483, , 3585295, 3585297, 3585298, 3586184, 3586187, 3586338  3586340, 3587340, R, 3588488, , , 1, 0, 0, 0, 1, 3588521, 3588526, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3588515
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3588731  3588832, 3591949, , 3590147, 3590935, , 3589009, 3589456, 3589458, 3589459, 3590148, 3590151, 3590301  3590303, 3590937, L, 3591954, , , 1, 0, 0, 0, 1, 3591985, 3591989, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3591978
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3592093  3592215  3592620, , , 3592561, 3593665  3594204, 3594039  3594348, 3595514, , 3592906, 3592907, 3592909, 3593666, 3593670, 3593821  3593823, 3594041, R, 3595519, , , 1, 0, 0, 0, 1, 3595555, 3595560, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3595548
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3595922  3596096  3600551  3600682  3600803  3600971  3601079  3601189  3601399  3601628  3601745  3601867  3601986  3602115  3602243  3602403  3602539  3602644  3602803  3602956  3603280  3603469  3603711  3603937  3604152  3604338  3604969  3605150  3605286  3605430  3605594  3605878  3606231  3606432  3606602  3607034  3607457  3607651  3608145  3608352  3608497  3608632  3609142, , , 3597723  3598211  3598676, 3598078  3598390  3599037, 3600357, 3596520  3609272, 3596521, 3596522, 3596523, 3597724, 3597727, 3597877  3597879, 3598080, R, 3600363, , 3609280, 0, 0, 0, 0, 0, 3609334, 3609343, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3600366, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3612910, , 3611008, 3611840, 3609567, 3609731, 3610462, 3610463, 3610464, 3611009, 3611011, 3611163  3611165, 3611842, L, 3612915, , , 1, 0, 0, 0, 1, 3612945, 3612949, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3612939
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3613002  3613111  3613230  3613454, 3616457, , 3613502, 3622168  3622865  3623179, 3622751  3623067  3623316, 3616223  3621013  3624640, 3616652  3621163, 3613991, 3613993, 3613994, 3622171, 3622175, 3622325  3622328, 3622754, R, 3624649, , , 1, 0, 0, 0, 1, 3624695, 3624701, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3624688
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3624826  3624939  3626526  3626669  3634405  3634508  3634608  3634713  3634823  3634931  3635044  3635159  3635274  3635388  3635509  3635637  3635766  3635901  3636044  3636181  3636314  3636449  3636626  3636742  3636886  3637072  3637181  3637321  3637470  3637621  3637758  3637910  3638050  3638188  3638317  3638471  3639051  3639242  3639381  3639870  3640069  3640545  3640714  3640849  3641105  3641275  3642089  3642204  3642334  3642475  3643049  3643274  3643473  3643905  3644094  3644232  3644406  3644507  3645224  3645585  3645795  3645923  3646297  3646496  3646634  3646776  3647102  3647307  3647480  3647643  3647768  3648071  3648388  3648488  3648631  3648819  3648937  3649534  3649632  3649980  3650168  3650339  3650670  3650879  3651056  3651175, , , 3627795  3630030  3630301  3630371  3630774  3630846  3631211, 3630017  3630184  3630318  3630656  3630832  3630982  3632023, 3634186, 3626615  3651677, 3626616, 3626617, 3626618, 3627797, 3627799, 3627950  3627952, 3630019, R, 3634195, , 3651678, 0, 0, 0, 0, 0, 3651691, 3651693, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3634200, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3652684  3652831  3653050  3653281  3653488  3653666  3654047  3654202  3655543  3655682, 3665446, , 3662814, 3663718, 3651732  3651979, 3651929  3655703, 3655705, 3655709, 3655711, 3662817, 3662820, 3662971  3662974, 3663721, L, 3665453, , , 1, 0, 0, 0, 1, 3665497, 3665502, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3665489
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3665626  3665750, , , 3665945, 3667477, 3667641, 3668701, , 3666516, 3666517, 3666518, 3667478, 3667481, 3667631  3667633, 3667643, R, 3668705, , , 1, 0, 0, 0, 1, 3668737, 3668741, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3668730
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3669075, 3671835, 3671876, 3670408, 3670707, , 3669190, 3669781, 3669782, 3669783, 3670409, 3670411, 3670562  3670564, 3670709, L, 3671839, , , 1, 0, 0, 0, 1, 3671868, 3671872, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3671862
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3672000  3672116  3672259  3672406  3672514  3672623  3673102, , 3671934, 3673048, 3674109  3674560, 3674370  3674923, 3676133, , 3673049, 3673051, 3673053, 3674111, 3674114, 3674265  3674268, 3674373, R, 3676140, , , 1, 0, 0, 0, 1, 3676181, 3676187, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3676173
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3676352, 3685759, , 3677657  3678060  3678462  3679337  3679486  3679702  3680275  3680458  3680991  3682523, 3677973  3678203  3679242  3679414  3679535  3680230  3680305  3680942  3681830  3684570, , 3676597, 3677136, 3677137, 3677138, 3677658, 3677660, 3677811  3677812, 3677975, L, 3685770, , , 1, 0, 0, 0, 1, 3685830, 3685837, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3685820
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3685933  3686057  3686233, 3688472  3688850  3691680, , 3686274, 3693246  3693672, 3693415  3693797, 3688086  3688574  3691370  3694929, 3688520  3688817  3691889, 3686922, 3686923, 3686925, 3693249, 3693254, 3693403  3693406, 3693418, R, 3694937, , , 1, 0, 0, 0, 1, 3694984, 3694990, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3694976
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3695100  3695228  3695370  3695550  3695746  3707096  3707192  3707393  3707508  3707615  3707726  3707844  3707969  3708097  3708233  3708373  3708509  3708647  3708787  3708921  3709070  3709220  3709367  3709510  3709703  3709822  3709981  3710148  3710559  3710803  3710904  3711032  3711171  3711322  3711496  3711626  3711787  3711982  3712346  3712542  3712680  3712784  3713478  3713682  3713856  3713971  3714679  3714835  3714969  3715365  3715532  3715666  3716051  3716178  3716278  3716411  3716508  3716844  3717156  3717353  3717518  3717950  3718258  3718400  3718614  3718932  3719079  3719293  3719699  3719848  3719946  3720084  3720223  3720332  3720533  3721097  3721542  3721643  3721775  3722334  3722538  3722698  3723187  3723330  3724554  3724681  3724778  3724929  3725051  3725187  3725402  3725612  3726410  3726636  3726766  3727022  3727771  3727914  3728015  3728144  3728258, , , 3698281  3699252  3700802  3700916  3700997  3701284  3701744  3702982  3703896  3703953, 3698446  3700734  3700901  3700960  3701212  3701680  3702306  3703805  3703935  3704057, 3706645, 3695780  3728657, 3696120, 3696122, 3696123, 3698282, 3698285, 3698436  3698438, 3698448, R, 3706658, , 3728661, 0, 0, 0, 0, 0, 3728692, 3728697, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3706664, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3735368  3735492  3735644  3736098  3736224  3736361  3736477, 3728902  3729273  3729413  3729530  3729645  3730262  3730668  3730779  3739892  3740011  3740121  3740236  3740346  3740461  3740583  3740707  3740831  3740963  3741103  3741241  3741375  3741518  3741668  3741878  3741982  3742130  3742265  3742413  3742545  3742689  3742824  3743009  3743116  3743341  3743470  3743587  3743789  3743924  3744219  3744443  3744553  3744691  3744897  3745034  3745138  3745360  3745481  3745890  3746056  3746158  3746257  3746703  3746841  3747129  3747345  3747494  3747693  3747975  3748483  3748693  3748872  3749016  3749136  3749323  3749643, 3735242, 3736473, 3737974, 3738251, 3728777  3739454, 3730807  3749694, 3730808, 3730810, 3730812, 3737977, 3737982, 3738132  3738136, 3738255, R, 3739463, , 3749706, 0, 0, 0, 0, 0, 3749777, 3749791, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3739468, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , 
