max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2797816  2798012, 2817993  2818097  2818230  2818397  2818508  2818638  2818756  2818875  2819003  2819122  2819249  2819375  2819499  2819605  2819735  2819867  2819997  2820129  2820267  2820397  2820526  2820658  2820787  2820918  2821051  2821186  2821327  2821466  2821602  2821739  2821881  2822018  2822563  2822758  2822901  2823032  2823161  2823289  2823421  2823564  2823672  2823802  2823949  2825207  2825324  2825475  2825597  2825700  2825841  2826036  2826160  2826285  2826410  2826540  2826658  2826801  2826904  2827016  2827126  2827239  2827405  2827534  2827668  2827912  2828019  2828359  2828466  2828578  2828695  2828822  2828952  2829087  2829222  2829359  2829490  2829620  2829757  2829891  2830041  2830165  2830425  2830567  2830672  2830777  2830888  2831169  2831275  2831381  2831482  2831588  2831905  2832124  2832246  2832379  2832485  2832795  2832931  2833059  2833204  2833623  2833736  2833862  2834002  2834123  2834227, 2798341, 2798265  2798355, 2817817, 2834274, 2815584, 2816498, 2798439, 2798440, 2798442, 2815585, 2815588, 2815739  2815741, 2816500, R, 2817823, , 2834276, 0, 0, 0, 0, 0, 2834293, 2834296, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2817826
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2834337  2839546  2839648  2839751  2839940  2840058  2840176  2840292  2840421  2840548  2840677  2840867  2840978  2841106  2841212  2841348  2841476  2841615  2841744  2841874  2842012  2842149  2842282  2842423  2842557  2842698  2842839  2842966  2843113  2843259  2843393  2843530  2843671  2843812  2843955  2844112  2844276  2844379  2844488  2844593  2844694  2844839  2844945  2845076  2845205  2845319  2845532  2845640  2845742  2845868  2846002  2846133  2846269  2846406  2846555  2846734  2846847  2846998  2847152  2847312  2847470  2847703  2847830  2847931  2848062  2848185  2848465  2848578  2848703  2848844  2848946  2849100  2849201  2849516  2849621  2849755  2849884  2850022  2850131  2850508  2850617  2850745  2850871  2850990  2851313  2851440  2851544  2851670  2851785  2852202  2852313  2852440  2852547  2852660  2852978  2853097  2853217  2853489  2853609  2853915  2854039  2854148  2854270  2854374  2854484, , , 2839372, 2854483, 2837355, 2838128, 2835146, 2835146, 2835147, 2837356, 2837358, 2837509  2837510, 2838130, R, 2839376, , 2854486, 0, 0, 0, 0, 0, 2854497, 2854500, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2839378
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2854843, , , 2854537  2854680  2858736, 2854547  2854690, 2856420, 2857371, 2855318, 2855320, 2855321, 2856421, 2856424, 2856575  2856577, 2857373, R, 2858741, , , 1, 0, 0, 0, 1, 2858775, 2858780, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2858768, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2858916  2859093, , , 2859715  2863286, 2859395  2859886, 2861102, 2861938, 2859560, 2859561, 2859563, 2861104, 2861106, 2861257  2861259, 2861940, R, 2863291, , , 1, 0, 0, 0, 1, 2863325, 2863330, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2863319, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2871873  2872032  2872227  2872332  2872452  2872567  2872688  2872808  2872932  2873053  2873177  2873381  2873514  2873652  2873782  2873921  2874146  2874284  2874564  2874723  2875323  2875514  2875728  2875869  2876033  2876150, 2863462  2863576, 2871694, 2876183, , 2863662, 2869674, 2870220, 2864148, 2864149, 2864151, 2869675, 2869678, 2869830  2869832, 2870222, L, 2871699, 2871701, 2876190, 0, 0, 0, 0, 0, 2876227, 2876235, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2881105, , 2878469  2879297, 2879128  2879775, 2877149, 2877149, 2877150, 2878470, 2878472, 2878623  2878624, 2879131, R, 2881109, , , 1, 0, 0, 0, 1, 2881140, 2881144, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2881133, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2881275  2881407  2893418, 2898411, , 2893211, 2881585  2893642, 2895940, 2896966, 2881913, 2881914, 2881915, 2895943, 2895946, 2896096  2896098, 2896969, L, 2898417, , , 1, 0, 0, 0, 1, 2898451, 2898456, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2898445, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2898593  2898892  2903959  2904197  2904396  2904510  2904628  2904761  2904884  2905002  2905129  2905254  2905452  2905582  2905714  2905933  2906080  2906334, , 2903759, 2898963  2906786, , , 2901282  2901849, 2901616  2902382, 2899360, 2899361, 2899362, 2901283, 2901286, 2901436  2901438, 2901618, L, 2903764, 2903767, 2906791, 0, 0, 0, 0, 0, 2906824, 2906831, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2906958  2907088  2907225  2907424  2907564  2907691, , 2906918  2911903, 2907667, , , 2909146  2910435, 2909992  2910565, 2907747, 2907749, 2907751, 2909148, 2909151, 2909302  2909304, 2909995, L, 2911909, , , 1, 0, 0, 0, 1, 2911949, 2911954, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2911942, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2912101  2912235  2912374  2912513  2912655, 2919945  2920051  2920171  2920292  2920403  2920637  2920762  2920883  2921008  2921137  2921269  2921430  2921550  2921656  2921798  2921928  2922066  2922198  2922330  2922462  2922599  2922729  2922872  2923015  2923166  2923296  2923422  2923549  2923691  2923834  2923963  2924103  2924239  2924377  2924518  2924654  2924777  2924936  2925076  2925255  2925483  2925590  2925793  2925907  2926013  2926147  2926269  2926523  2926630  2926758  2926888  2927018  2927157  2927276  2927405  2927660  2927769  2927896  2928030  2928310  2928412  2928844  2928946  2929069  2929198  2929336  2929462  2929595  2929731  2929872  2930004  2930150  2930296  2930403  2930754  2930877  2930996  2931115  2931469  2931612  2931744  2931900  2932041  2932162  2932296  2932442, , 2912884, 2919778, 2932461, 2917004  2918440, 2918025  2918628, 2912885, 2912886, 2912888, 2917005, 2917008, 2917159  2917161, 2918027, R, 2919784, , 2932630, 0, 0, 0, 0, 0, 2932637, 2932638, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2919787
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2937485, , 2935258, 2936237, 2933765, 2933765, 2933766, 2935259, 2935261, 2935412  2935413, 2936239, R, 2937489, , , 1, 0, 0, 0, 1, 2937516, 2937520, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2937511, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2947545  2947684  2947985  2948107  2948222  2948339  2948469  2948590  2948714  2948843  2949038  2949262  2949391  2949660  2949787  2949920  2950065  2950529  2950680  2950827  2950939  2951244  2951380  2951549  2951868, 2937682  2937798  2937905  2938025, 2940098  2947364, 2940414  2952079, , 2938344, 2945561  2946042, 2945917  2946196, 2938345, 2938346, 2938348, 2945564, 2945567, 2945718  2945720, 2945920, L, 2947370, 2947374, 2952086, 0, 0, 0, 0, 0, 2952128, 2952137, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2952241  2956670  2956792  2956905  2957114  2957228  2957345  2957465  2957588  2957709  2957869  2958166  2958299  2958435  2958644  2958779  2959208  2959339  2959472  2959583  2959757  2959900  2960032  2960193  2960784, , 2956486, 2960938, , , 2953508, 2954973, 2953095, 2953096, 2953097, 2953509, 2953511, 2953662  2953663, 2954975, L, 2956490, 2956493, 2960943, 0, 0, 0, 0, 0, 2960978, 2960985, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2961143  2961774  2961902  2962108, , 2961076, 2962127, 2966136, , 2963609, 2964967, 2962128, 2962129, 2962131, 2963612, 2963614, 2963765  2963767, 2964969, R, 2966141, , , 1, 0, 0, 0, 1, 2966176, 2966180, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2966168, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2971660  2971831  2972047  2972161  2972284  2972406  2972522  2972645  2972770  2972965  2973236  2973366  2973490  2973599  2973728  2973881  2974025  2974156  2974595  2974824  2975042  2975179  2975318  2975475  2975870  2976067  2976205  2976328  2977083  2977198  2977334, 2966297  2966485, 2971410, 2977375, , 2966630, 2969213, 2970061, 2967061, 2967062, 2967063, 2969214, 2969217, 2969367  2969369, 2970063, L, 2971415, 2971417, 2977381, 0, 0, 0, 0, 0, 2977423, 2977430, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2981316  2981429  2981641  2981758  2981870  2981984  2982102  2982227  2982352  2982484  2982822  2983037  2983245  2983386  2983515  2983731  2983895  2984040  2984188  2984610  2984935  2985161  2985357  2985499  2985658, , 2981124, 2986086, , , 2978917, 2979762, 2978406, 2978406, 2978407, 2978918, 2978920, 2979071  2979072, 2979764, L, 2981128, 2981130, 2986091, 0, 0, 0, 0, 0, 2986126, 2986133, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2986434  2990553  2990672  2990784  2991122  2991235  2991351  2991474  2991600  2991719  2991917  2992264  2992398  2992533  2992683  2992829  2992970  2993782  2993941  2994084  2994232  2994371  2994524  2994658  2994792  2994931  2995197  2995381  2995515  2995638  2996057  2996262  2996409  2996566  2996958, , 2986224  2990355, 2986366  2996951, , , 2987790  2988988, 2988059  2989112, 2987071, 2987072, 2987073, 2987791, 2987794, 2987945  2987947, 2988061, L, 2990360, 2990365, 2996965, 0, 0, 0, 0, 0, 2997011, 2997020, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2997595  3003033, 2997710, , , 3001078, 3001749, 2997988, 2997989, 2997990, 3001079, 3001082, 3001232  3001234, 3001751, L, 3003039, , , 1, 0, 0, 0, 1, 3003068, 3003072, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3003062, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3003472  3003601, , , 3003994, 3007295, , 3005175  3005804, 3005691  3006133, 3003995, 3003996, 3003997, 3005176, 3005179, 3005329  3005331, 3005693, R, 3007300, , , 1, 0, 0, 0, 1, 3007335, 3007339, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3007328, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3007533, , , 3008866  3012942, 3007643  3008992, 3011417, 3011779, 3008231, 3008232, 3008233, 3011418, 3011421, 3011572  3011574, 3011782, R, 3012947, , , 1, 0, 0, 0, 1, 3012980, 3012984, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3012973, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3015479  3021706  3021813  3022010  3022120  3022235  3022347  3022466  3022589  3022705  3022827  3023148  3023495  3023619  3023761  3023893  3024028  3024158  3024298  3024454  3024598  3024777  3024909  3025053  3025179  3025441  3025664  3025794  3025932  3026077  3026508  3026773  3026912  3027037, 3013150  3013286  3013429, 3015288  3021311, 3015571  3027053, , 3013498, 3018739, 3019151, 3013862, 3013863, 3013864, 3018741, 3018744, 3018895  3018897, 3019154, L, 3021317, 3021320, 3027061, 0, 0, 0, 0, 0, 3027107, 3027115, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3033901, , 3028358  3029602  3030112  3030909  3031859, 3029444  3030024  3030799  3031731  3032468, 3028093, 3028094, 3028095, 3028359, 3028361, 3028512  3028513, 3029447, R, 3033907, , , 1, 0, 0, 0, 1, 3033948, 3033953, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3033941, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3036878  3037055, 3034126  3034263  3034369, 3036683  3040621, 3037120, , 3034519, 3039304, 3039488, 3034879, 3034881, 3034882, 3039306, 3039309, 3039460  3039462, 3039491, L, 3040628, , , 1, 0, 0, 0, 1, 3040664, 3040670, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3040657, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3040826  3041032  3046958  3047087  3047203  3047310  3047527  3047645  3047769  3047891  3048010  3048137  3048263  3048560  3048690  3048821  3048956  3049102  3049238  3049369  3049833  3049970, , 3041042  3046779, 3041006  3041083  3050284, , , 3045140, 3045609, 3041745, 3041746, 3041748, 3045142, 3045144, 3045295  3045297, 3045611, L, 3046784, 3046787, 3050289, 0, 0, 0, 0, 0, 3050325, 3050332, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
