max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7162610, 7166179, , 7163838  7164343, 7163956  7164761, , 7162873, 7164091, 7164092, 7164094, 7164344, 7164347, 7164498  7164500, 7164763, L, 7166184, , , 1, 0, 0, 0, 1, 7166217, 7166222, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7166211, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7166372  7166485  7166605, , , 7166723, 7167611, 7168204, 7169341, , 7167588, 7167589, 7167590, 7167612, 7167616, 7167767  7167769, 7168206, R, 7169346, , , 1, 0, 0, 0, 1, 7169378, 7169382, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7169372, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7173705  7173812  7173970  7174098  7174242, 7169633  7169771  7169936  7170229  7170348  7170469  7170637  7170792  7170938  7171073  7171234  7171380  7171530  7177543  7177809  7177910  7178009  7178112  7178215  7178320  7178429  7178543  7178658  7178781  7178907  7179031  7179159  7179282  7179405  7179537  7179657  7179788  7179915  7180036  7180155  7180279  7180414  7180544  7180672  7180816  7180944  7181080  7181222  7181347  7181470  7181590  7181716  7181843  7181979  7182125  7182263  7182403  7182546  7182690  7182835  7182964  7183091  7183220  7183346  7183484  7183624  7183768  7183907  7184058  7184216, 7173613, 7174188, 7175143, 7175478, 7177236, 7171554  7184204, 7171556, 7171558, 7171561, 7175146, 7175151, 7175302  7175306, 7175482, R, 7177245, 7177250, 7184227, 0, 0, 0, 0, 0, 7184295, 7184308, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7190138  7190244  7190358  7190463  7190576  7190695  7193311, , 7189932, 7193501, 7187798  7188786, 7187961  7189014, 7186237, 7186872, 7185941, 7185941, 7185942, 7187799, 7187802, 7187952  7187954, 7187963, L, 7189937, , 7193505, 0, 0, 0, 0, 0, 7193532, 7193537, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 7189940
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7193603  7196217  7196326  7196433  7196627, , 7196056, 7196783, 7194498  7194811  7197825, 7194698  7194969  7198061, 7199372, , 7194970, 7194972, 7194973, 7197827, 7197831, 7197982  7197985, 7198064, R, 7199379, , , 1, 0, 0, 0, 1, 7199421, 7199426, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7199414, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7199710  7208120  7208225  7208328  7208432  7208536  7208645  7208759  7208872  7208991  7209113  7209292  7209403  7209518  7209650  7209774  7209896  7210023  7210153  7210283  7210409  7210543  7210671  7210787  7210921  7211055  7211196  7211320  7211438  7211569  7211689  7211812  7211941  7212079  7212213  7212350  7212490  7212631  7212766  7212893  7213029  7213157  7213275  7213406  7213540  7213675  7213805  7213939  7214073  7214209  7214349  7214492  7214628  7214773  7214916, , , 7206532, 7206695, 7207563, 7199815  7215122, 7200882, 7200883, 7200884, 7206533, 7206536, 7206686  7206688, 7206697, R, 7207567, 7207570, 7215131, 0, 0, 0, 0, 0, 7215187, 7215198, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7217862, , , 7219161  7219953, 7219326  7220292, 7217522  7221184, 7218236, 7216734, 7216735, 7216735, 7219162, 7219165, 7219316  7219318, 7219329, R, 7221189, , , 1, 0, 0, 0, 1, 7221224, 7221229, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7221218, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7223927  7224064  7224176, 7221449, 7223721  7226503, 7224186, 7225086, 7225344, , 7221614, 7222675, 7222676, 7222677, 7225089, 7225092, 7225243  7225245, 7225347, L, 7226509, , , 1, 0, 0, 0, 1, 7226545, 7226549, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7226537, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7226677  7226780  7226979  7227088  7227212, , , 7227149, 7227913  7228263, 7228192  7228434, 7229428, , 7227909, 7227910, 7227911, 7227915, 7227918, 7228069  7228071, 7228194, R, 7229434, , , 1, 0, 0, 0, 1, 7229471, 7229476, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7229464, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7231813, 7236612, 7231581  7239892, 7231958, 7237782  7238689, 7237949  7238874, 7236367, 7229784  7236793, 7230960, 7230961, 7230962, 7237784, 7237787, 7237938  7237940, 7237952, L, 7239900, , , 1, 0, 0, 0, 1, 7239940, 7239945, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7239931, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7240062  7240230, , , 7240251, 7241177  7241730, 7241532  7242248, 7243165, , 7241533, 7241534, 7241536, 7241732, 7241734, 7241885  7241887, 7242250, R, 7243170, , , 1, 0, 0, 0, 1, 7243205, 7243209, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7243198, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7243509  7243625, 7246488, , 7244908  7245451, 7245195  7245575, , 7243714, 7244563, 7244565, 7244566, 7244909, 7244912, 7245063  7245065, 7245197, L, 7246493, , , 1, 0, 0, 0, 1, 7246528, 7246532, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7246521, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7246654  7246773  7246899  7247054  7247176  7247293  7247438  7247547  7247852  7247961  7248088  7248226  7248344  7248904  7249017  7249155  7249273  7249377  7249514  7249619  7249822, , , 7249778, 7250674, 7251047, 7251958, , 7249781, 7249784, 7249787, 7250677, 7250682, 7250833  7250837, 7251051, R, 7251968, , , 1, 0, 0, 0, 1, 7252018, 7252025, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7252009, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7261100  7261758  7261871  7261983, 7252399  7252505  7252625  7252750  7252922  7253200  7253622  7253760  7253861  7254085  7254353  7254562  7254693  7254901  7255009  7255136  7255267  7255660  7255843  7256052  7256177  7256338  7256446  7256667  7256793  7256926  7257054  7257179  7257300  7257442  7257538  7257766  7257914  7258105  7258668  7258776  7258900  7265157  7265416  7265612  7265713  7265819  7265920  7266025  7266137  7266247  7266360  7266483  7266610  7266878  7267001  7267122  7267240  7267371  7267501  7267627  7267773  7267892  7268062  7268159  7268298  7268660  7268789  7268927  7269058  7269186  7269313  7269435  7269563  7269700  7269827  7269980  7270087  7270240  7270366  7270650  7270791  7270936  7271069  7271208  7271341  7271467  7271605  7271753  7271878  7274271  7274394, 7260899, 7261943, 7263307, 7263761, 7264912, 7258859  7274533, 7258863, 7258868, 7258873, 7263313, 7263321, 7263472  7263478, 7263768, R, 7264926, 7264933, 7274547, 0, 0, 0, 0, 0, 7274722, 7274724, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7292293  7292443  7292559  7292666  7295506  7295618  7295728  7295835  7295940  7296051  7298128  7298265  7298401, 7274737  7289309  7289417, 7292146  7292194  7295250, 7292162  7292710  7298419, 7293807, 7294277, 7281842  7285345  7289061, 7282285  7285832  7289542, 7276283, 7276284, 7276285, 7293810, 7293815, 7293965  7293969, 7294281, L, 7295259, , 7298425, 0, 0, 0, 0, 0, 7298463, 7298470, L4:R6, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 7295263
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7301026  7301154  7301260  7301367  7301486  7301600  7304736  7304901  7305008  7305117  7305238  7305358  7308397  7308524  7308639, , 7300846  7304592, 7301571  7308673, 7299357  7303014, 7299614  7303766, , , 7299914, 7299916, 7299917, 7303016, 7303020, 7303170  7303173, 7303769, L, 7304598, , 7308678, 0, 0, 0, 0, 0, 7308709, 7308716, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 7304602
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7311397  7311507  7311611  7316719  7316826  7316932  7317037  7319222  7319342  7319479, , 7311238  7316502, 7311747  7319548, 7309758  7314704, 7310328  7315470, , , 7310329, 7310330, 7310331, 7314706, 7314709, 7314860  7314862, 7315473, L, 7316508, , 7319553, 0, 0, 0, 0, 0, 7319581, 7319586, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 7316511
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7319657  7322512  7322643  7322752, , 7322342, 7322817, 7320529  7321012  7323691, 7320753  7321184  7324218, 7325237, , 7321185, 7321187, 7321188, 7323693, 7323697, 7323848  7323851, 7324221, R, 7325244, , , 1, 0, 0, 0, 1, 7325285, 7325290, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7325278, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7328942  7329054  7329229  7329328  7329427  7329528  7329631  7329738  7329850  7329960  7330078  7330202  7330323  7330460  7330593  7330720  7330842  7330965  7331090  7331220  7331346  7331481  7331625  7331756  7331883  7332005  7332133  7332257  7332393  7332533  7332666  7332799  7332938  7333074  7333221  7333369  7333506  7333656  7333765  7333985  7334111, , , 7326859  7327196  7327553, 7327022  7327338  7327712, 7328680, 7325767  7334195, 7326727, 7326728, 7326729, 7326860, 7326862, 7327013  7327014, 7327024, R, 7328687, 7328690, 7334203, 0, 0, 0, 0, 0, 7334254, 7334263, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7339777  7339909  7340024  7340134  7340249  7342074  7342212  7342357  7342523  7342926  7343039, 7334388  7336626, 7339551, 7343106, 7335313  7338013  7338514, 7335362  7338179  7338625, 7336327, 7336816, 7335902, 7335903, 7335904, 7338015, 7338018, 7338168  7338170, 7338181, L, 7339557, , 7343111, 0, 0, 0, 0, 0, 7343143, 7343150, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 7339561
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7343230  7348715  7348827  7348935  7349082  7349246  7350597  7350714  7351289  7351400  7351505, 7345861, 7348559, 7351511, 7344010  7344499  7346923  7347450, 7344345  7344538  7347090  7347688, 7345451, 7345973, 7344612, 7344613, 7344615, 7346925, 7346928, 7347079  7347082, 7347093, L, 7348567, , 7351517, 0, 0, 0, 0, 0, 7351550, 7351558, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 7348571
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7354234  7354348  7354458, , 7354084, 7354523, 7352537  7352915  7355478  7356201, 7352839  7353132  7355988  7356338, 7357225, , 7353133, 7353134, 7353136, 7355480, 7355484, 7355635  7355638, 7355992, R, 7357233, , , 1, 0, 0, 0, 1, 7357277, 7357282, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7357268, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7357571, 7359961, , 7358972, 7359150, , 7357706, 7358767, 7358768, 7358769, 7358973, 7358976, 7359127  7359129, 7359152, L, 7359965, , , 1, 0, 0, 0, 1, 7359994, 7359998, L6:R4, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7359988, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7360105  7360245  7360396  7365455  7365569  7365682  7365793  7365907  7366076  7368159  7368298, , 7365238, 7360436  7368381, 7361956  7362146  7363239, 7362121  7362227  7363917, , , 7361537, 7361538, 7361539, 7361957, 7361960, 7362111  7362113, 7362123, L, 7365244, , 7368385, 0, 0, 0, 0, 0, 7368416, 7368422, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 7365249
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7368497  7372034  7372147  7375305  7375428  7375547  7375661  7375766  7377411  7377529, , 7371854  7375144, 7372368  7377629, 7373529, 7373959, , , 7369817, 7369818, 7369819, 7373530, 7373533, 7373684  7373686, 7373961, L, 7375150, , 7377633, 0, 0, 0, 0, 0, 7377658, 7377665, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 7375153
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7377729  7383559  7383710  7383864  7383968  7386040  7386156  7386287, , 7383400, 7386335, 7378599  7381596  7382326, 7379039  7381787  7382452, 7379963  7380612, 7380425  7380714, 7379040, 7379041, 7379042, 7381598, 7381601, 7381752  7381754, 7381790, L, 7383407, , 7386340, 0, 0, 0, 0, 0, 7386371, 7386377, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 7383411
