max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3048170  3048279  3048408, , , 3046105  3051246, 3046668  3051534, 3047956  3052660, 3048466, 3046669, 3046670, 3046671, 3051248, 3051251, 3051402  3051404, 3051537, R, 3052666, , , 1, 0, 0, 0, 1, 3052703, 3052707, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3052696
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3052903  3053011, 3055657, , 3054317, 3054553, , 3053145, 3054136, 3054137, 3054138, 3054318, 3054321, 3054471  3054473, 3054555, L, 3055663, , , 1, 0, 0, 0, 1, 3055693, 3055697, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3055687
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3055811  3055918  3056026  3056166, 3058611  3058923  3059045  3059165  3059284  3059424  3059556  3059684  3059798  3059929  3060089  3060228  3060350  3060666  3060833  3060964  3061298  3061429  3061562  3061704  3061855  3062031  3062214  3062318  3062462  3062604  3062717  3063076  3063266  3063394  3063534  3063663  3064076  3064270  3064398  3064523  3064662  3064799  3064957  3065072  3065525  3065731  3065858  3065997  3066147, , 3056168, 3057121, 3057325, 3058384, 3066284, 3057117, 3057118, 3057120, 3057123, 3057126, 3057277  3057280, 3057327, R, 3058390, , 3066292, 0, 0, 0, 0, 0, 3066344, 3066354, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3058393, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3068781  3068902  3069032  3069335, 3071823, , 3067433  3070578, 3067578  3070745, 3068512, 3069548, 3067726, 3067727, 3067729, 3070580, 3070583, 3070734  3070736, 3070748, L, 3071830, , , 1, 0, 0, 0, 1, 3071867, 3071873, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3071860
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3071968  3072081, 3074544  3074649  3074767  3074903  3078458  3078557  3078663  3078781, , 3072247, 3073120  3082262, 3073310  3082541, 3074312  3078256  3083691, 3074938  3078841, 3073311, 3073312, 3073314, 3082265, 3082270, 3082420  3082423, 3082545, R, 3083699, , , 1, 0, 0, 0, 1, 3083748, 3083754, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3083740
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3083880  3083981  3084106, 3086598, , 3085220, 3085466, , 3084219, 3085148, 3085149, 3085151, 3085221, 3085224, 3085375  3085377, 3085468, L, 3086603, , , 1, 0, 0, 0, 1, 3086635, 3086639, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3086628
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3086790  3086941  3087066, , , 3087105, 3088116, 3088281, 3089247, , 3088010, 3088012, 3088013, 3088117, 3088120, 3088271  3088273, 3088283, R, 3089252, , , 1, 0, 0, 0, 1, 3089284, 3089288, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3089277
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3089465  3089575  3091171  3091268  3091374  3091575  3091775, 3094161, , 3092777, 3092954, 3091012, 3089845  3091828, 3090663, 3090664, 3090665, 3092780, 3092783, 3092934  3092937, 3092957, L, 3094167, , , 1, 0, 0, 0, 1, 3094206, 3094211, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3094199
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3094310  3094416  3094546  3104954  3105085  3105215  3105320  3105426  3105544  3105665  3107206  3107332  3107505, 3096862  3096969  3097098  3097341  3097733  3097832  3097988  3098115  3098213  3098433  3098531  3098639  3098750  3098870  3098998  3099126  3099265  3099805  3099923  3100121  3100745  3100928  3101045  3101171  3101316  3101874  3102001  3102128, 3104813, 3094635  3107496, 3095526  3103432, 3095687  3103613, 3096641, 3102139, 3095688, 3095690, 3095691, 3103437, 3103444, 3103594  3103600, 3103620, L, 3104826, 3104832, 3107513, 0, 0, 0, 0, 0, 3107564, 3107573, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3112693  3112799  3112942  3113058  3113175  3113305  3115032  3115146  3115776  3115906  3116043, 3109834  3109938  3110061, 3112537, 3116079, 3108503  3111254, 3108588  3111479, 3109602, 3110138, 3109085, 3109086, 3109087, 3111256, 3111259, 3111410  3111412, 3111482, L, 3112543, 3112546, 3116083, 0, 0, 0, 0, 0, 3116114, 3116121, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3119204  3119313  3119493  3119613  3119734  3119876  3120029  3120556  3120677  3121456  3122065  3122498  3122615  3122746, , 3116219  3119032, 3116247  3122838, 3117215  3117705, 3117427  3117895, , , 3117572, 3117574, 3117575, 3117706, 3117709, 3117860  3117862, 3117897, L, 3119037, 3119040, 3122842, 0, 0, 0, 0, 0, 3122874, 3122880, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3125779  3125886  3129439  3129670  3129788  3129913  3130043  3130194  3130319  3130460  3130585  3130860  3131017  3131154  3131301  3131420  3131569, , , 3123836  3127909, 3124458  3128075, 3125539  3129016, 3126112  3131719, 3124459, 3124460, 3124461, 3127911, 3127914, 3128065  3128067, 3128078, R, 3129021, , 3131724, 0, 0, 0, 0, 0, 3131758, 3131764, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3129025, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3134296  3134403  3134539, 3138557, , 3132728  3136762, 3133002  3136930, 3134074, 3134660, 3133256, 3133257, 3133258, 3136764, 3136768, 3136919  3136921, 3136933, L, 3138564, , , 1, 0, 0, 0, 1, 3138600, 3138605, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3138593
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3138723  3138844  3138992  3139096, 3141545  3141986  3142104  3142223  3142363  3142496  3142629  3142759  3142879  3143015  3143146  3143440  3143589  3143741, , 3139252, 3140125, 3140324, 3141318, 3143775, 3140064, 3140066, 3140067, 3140126, 3140129, 3140280  3140282, 3140326, R, 3141323, , 3143779, 0, 0, 0, 0, 0, 3143811, 3143817, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3141326, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3146637  3146753, 3149575  3149907  3150026  3150144  3150283  3150411  3150537  3150659  3150787  3151034  3151188  3151353  3151484  3151636  3151836, 3146494, 3147086, 3148007, 3148211, 3149305, 3151885, 3145291, 3145291, 3145292, 3148008, 3148011, 3148162  3148164, 3148213, R, 3149310, , 3151890, 0, 0, 0, 0, 0, 3151921, 3151927, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3149314, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3158333  3158439  3158544, 3154959  3155064  3155185  3160969  3161072  3161170  3161295  3161414  3161534  3161661  3161814  3161932  3162052  3162188  3162304  3162456  3162606  3162735, 3158180, 3158664, 3153034  3159513, 3153211  3159705, 3154735  3160696, 3155300  3162788, 3153505, 3153506, 3153507, 3159515, 3159519, 3159670  3159673, 3159708, R, 3160704, , 3162795, 0, 0, 0, 0, 0, 3162832, 3162840, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3160708, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3171106  3171236  3171341  3171456  3171571  3171690  3171814  3171938  3173695  3173811, 3164065  3164177  3164553  3164669  3164774  3164898  3165023  3165147  3165260  3166960  3167306  3167725  3167906  3168020  3168148  3168284, 3170942, 3173897, 3169387, 3169583, 3163809  3166763  3168379, 3165253  3168338  3168434, 3165254, 3165256, 3165258, 3169391, 3169395, 3169546  3169550, 3169587, L, 3170952, 3170958, 3173903, 0, 0, 0, 0, 0, 3173945, 3173952, L6:R4, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3174053, 3176158  3176263, 3183167, , 3174800  3182023, 3174979  3182212, 3175921  3181106, 3176317  3181240, 3175597, 3175599, 3175600, 3182025, 3182029, 3182179  3182182, 3182215, L, 3183174, , , 1, 0, 0, 0, 1, 3183213, 3183218, L6:R4, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3183206
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3183324  3183440  3183556, 3186164  3186270, 3189227, 3183634, 3184506  3187910, 3184700  3188233, 3185941, 3186380, 3184701, 3184703, 3184704, 3187912, 3187916, 3188067  3188070, 3188236, L, 3189234, , , 1, 0, 0, 0, 1, 3189274, 3189279, L6:R4, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3189267
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3189390  3189517  3189646, , , 3189638, 3190553  3190996, 3190658  3191162, 3192176, , 3190820, 3190822, 3190824, 3190999, 3191002, 3191152  3191154, 3191164, R, 3192181, , , 1, 0, 0, 0, 1, 3192217, 3192221, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3192210
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3192352  3192455  3195864  3195986  3196136  3196242  3196354  3196470  3196593  3196743  3196873  3196998  3197120  3197280  3197415  3197552  3197836, , , 3193863, 3194027, 3195648, 3192701  3197869, 3193546, 3193547, 3193548, 3193864, 3193867, 3194017  3194019, 3194029, R, 3195652, , 3197873, 0, 0, 0, 0, 0, 3197903, 3197910, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3195655, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3202480  3202584  3202699  3202813  3202931  3203074  3203203  3203336  3203471  3203591  3203729  3203849  3203982  3204191  3204319  3204463  3204560  3204717  3204860  3205011  3205146, , , 3200806, 3200969, 3202188, 3205177, 3199411, 3199412, 3199412, 3200807, 3200809, 3200960  3200961, 3200971, R, 3202192, , 3205182, 0, 0, 0, 0, 0, 3205214, 3205220, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3202194, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3208615  3208846  3211279  3211493  3211609  3211725  3211863  3211986  3212130  3212265  3212390  3212512  3212652  3212769  3212909  3213061  3213190  3213473  3213576  3213824  3214016  3214152  3214289, , , 3209780, 3210014, 3208434  3210980, 3208875  3214338, 3206606, 3206607, 3206608, 3209781, 3209784, 3209935  3209937, 3210016, R, 3210985, , 3214343, 0, 0, 0, 0, 0, 3214379, 3214385, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3210988, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3219281  3219387  3219521  3219635  3219756  3219875  3220033  3221510, 3216732  3216834  3216951, 3219133, 3221563, 3215267  3218166, 3215479  3218333, 3216522, 3217008, 3215650, 3215651, 3215652, 3218168, 3218171, 3218322  3218324, 3218336, L, 3219139, 3219142, 3221567, 0, 0, 0, 0, 0, 3221597, 3221602, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3221675  3227585  3227720  3227847, 3224357  3224467  3224726, 3227436, 3227898, 3222494  3222969  3228954, 3222603  3223138  3229160, 3224157  3232849, 3224767  3233113, 3223139, 3223141, 3223142, 3228957, 3228961, 3229112  3229115, 3229164, R, 3232858, , 3233117, 0, 0, 0, 0, 0, 3233147, 3233154, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3232862, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3233229  3233477  3233666  3233774  3233897  3234014  3234131  3234252  3234406  3234549  3234671  3234808  3234946  3235133  3235273  3235409  3235620  3235826  3235981  3236116  3236255  3236390  3236545  3236678  3236885  3237025  3237145  3237283  3237606  3237709  3237993  3238097  3238225  3238401  3238733  3238941  3239057  3239286  3239795  3240003  3240253  3240404  3240505  3241126  3241334  3241463  3241596  3241736  3241892  3244575  3244673  3244775  3245124  3245249  3245383  3245517  3245658  3245796  3245926  3246056  3246181  3246321  3246452  3246616  3246754  3247024  3247245  3247345  3247538, , , 3243179, 3243366, 3233250  3244348, 3241932  3247608, 3241938, 3241946, 3241952, 3243186, 3243194, 3243345  3243353, 3243373, R, 3244364, , 3247619, 0, 0, 0, 0, 0, 3247686, 3247698, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3244372, , , 
