max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3106839, 3110269  3110383  3110486  3110592  3110751  3110877  3111009  3111138  3111272  3111409  3111554  3111779  3111904  3112022  3112181  3112333  3112482  3112643  3112794  3112995  3113124  3113281  3113437  3113592  3113754  3113917  3114096  3114215  3114430  3114587  3114758  3114910  3115037  3115210  3115364  3115526  3115683  3116078  3116179  3116284  3116743  3116894  3117008  3117132  3117276  3117441  3117595  3117852  3118458  3118569  3118699  3118811  3119022  3119203  3119312  3119511  3119855  3120002  3120114  3120296  3120457  3120658  3120771  3120872  3121418  3121673  3121798  3121925  3122301  3122409  3122537  3122644, 3106654, 3107038, 3108795, 3108959, 3110094, 3122633, 3105604, 3105605, 3105606, 3108796, 3108799, 3108950  3108952, 3108961, R, 3110098, , 3122656, 0, 0, 0, 0, 0, 3122726, 3122739, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3110102
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3130987, 3122928  3123063  3125514  3125651  3136888  3136992  3137122  3137230  3137347  3137466  3137597  3137721  3137856  3138001  3138550  3138660  3138774  3138917  3139063  3139262  3139380  3139536  3139774  3139918  3140023  3140179  3140340  3140499  3140653  3140809  3140968  3141123  3141275  3141490  3141625  3141801  3142235  3142451  3142599  3142757  3142920  3143086  3143258  3143362  3143864  3144061  3144202  3144349  3144522  3144660  3144767  3145082  3145222  3145330  3145447  3145585  3145780  3145914  3146021, 3130815, 3131185, 3135468, 3135637, 3122914  3125293  3136708, 3123032  3125781  3146156, 3124163, 3124165, 3124166, 3135470, 3135474, 3135625  3135628, 3135640, R, 3136715, , 3146166, 0, 0, 0, 0, 0, 3146231, 3146243, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3136719
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3153947  3154076  3154238  3154360  3154481  3154611  3154736  3154860  3154987  3155115  3155284  3155620  3156222  3156382, 3146400  3150655  3150846, 3153674, 3156482, 3152350, 3152515, 3150498, 3150985, 3147597, 3147597, 3147598, 3152351, 3152354, 3152505  3152507, 3152517, L, 3153679, 3153682, 3156486, 0, 0, 0, 0, 0, 3156517, 3156524, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3156600, 3160922  3161028  3161167  3161370  3161498  3161621  3161748  3161878  3162015  3162149  3162296  3162443  3162592  3162748  3162905  3163052  3163202  3163354, , , 3159535, 3159698, 3160753, 3163409, 3157852, 3157853, 3157854, 3159536, 3159538, 3159689  3159690, 3159700, R, 3160757, , 3163413, 0, 0, 0, 0, 0, 3163444, 3163450, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3160759
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3163526  3163747  3163969  3164131  3164296  3164444  3164573  3164738  3164894  3165057  3165220  3165380  3165553  3165673  3165824  3165927  3166278  3166404  3166522  3166646  3167162  3167277  3167406  3167564  3167728  3168158  3168494  3168653  3168758  3168874  3169007  3169118  3169531  3169646  3169888  3170041  3170147  3170533  3170635  3170763  3170907  3171055  3171216  3171324  3171556  3174156  3174265, 3177201, , 3175553, 3175760, 3163532  3173978, 3171567  3174403, 3171573, 3171579, 3171586, 3175560, 3175568, 3175719  3175727, 3175769, L, 3177218, , , 1, 0, 0, 0, 1, 3177299, 3177310, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3177288, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3182002  3182230  3182416  3182539  3182780  3182912  3183039  3183168  3183299  3183438  3183584  3183707  3184007  3184153  3184303, , 3181833, 3177640  3184323, 3179841, 3180309, , , 3178533, 3178534, 3178535, 3179842, 3179844, 3179995  3179996, 3180311, L, 3181837, 3181840, 3184327, 0, 0, 0, 0, 0, 3184356, 3184362, L6:R4, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3185398  3185552, 3189475  3189584  3189785  3189971  3190106  3190237  3190362  3190499  3190635  3190777  3190927  3191063  3191206  3191352  3191496  3191647  3191809  3191956  3192159  3192284  3192446  3192607  3192773  3192928  3193083  3193248  3193416  3193641  3193752  3193920  3194096  3194266  3194451  3194629  3194736  3195125  3195239  3195353  3195497  3195649  3196094  3196494  3196619  3196732  3196866  3197023  3197129  3197558  3197675  3197901  3198044  3198235  3198689  3198913  3199065  3199226  3199365  3199767  3199891  3200029  3200179  3200333  3200448  3201127  3201239  3201342  3201488  3201926  3202068, 3184454, 3185509, 3187912, 3188107, 3189323, 3202091, 3185618, 3185619, 3185620, 3187913, 3187916, 3188067  3188069, 3188109, R, 3189328, , 3202102, 0, 0, 0, 0, 0, 3202170, 3202183, L5:R5, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3189331
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3204903  3205029  3205175  3205299, 3207822, , 3206306, 3206471, 3204761, 3205263, 3203638, 3203638, 3203639, 3206308, 3206310, 3206461  3206463, 3206473, L, 3207827, , , 1, 0, 0, 0, 1, 3207862, 3207866, L5:R5, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3207855, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3208013, , , 3208134, 3211501, 3211744, 3212838, , 3209254, 3209255, 3209256, 3211502, 3211504, 3211655  3211657, 3211746, R, 3212843, , , 1, 0, 0, 0, 1, 3212872, 3212876, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3212866, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3213051, 3217090, , 3214200, 3214363, , 3213272, 3214059, 3214060, 3214061, 3214201, 3214203, 3214354  3214356, 3214365, L, 3217094, , , 1, 0, 0, 0, 1, 3217124, 3217128, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3217118, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3217272, , , 3217462, 3218636  3219147  3219602, 3218799  3219390  3219798, 3221510, , 3218425, 3218426, 3218427, 3218637, 3218640, 3218790  3218792, 3218801, R, 3221516, , , 1, 0, 0, 0, 1, 3221552, 3221557, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3221545, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3226688, 3221721  3231095  3231200  3231348  3231552  3231664  3231790  3231923  3232053  3232186  3232323  3232463  3232612  3232758  3232899  3233046  3233193  3233344  3233491  3233644  3233801  3233957  3234112  3234259  3234414  3234573  3234683  3234789  3235214  3235331  3235439  3235562  3235716  3235875  3236005  3236482  3236708  3236845  3237091  3237390  3237496  3237687  3237829  3237972  3238120  3238280  3238385  3238824  3238928  3239043  3239168, 3226315, 3226772, 3229151  3229589, 3229316  3229678, 3230915, 3221811  3239284, 3222784, 3222785, 3222786, 3229153, 3229155, 3229306  3229308, 3229318, R, 3230921, , 3239293, 0, 0, 0, 0, 0, 3239353, 3239363, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3230924
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3239505  3242411  3242522  3242641  3242745  3242868  3242989  3243126  3243256  3243386  3243520  3243664  3243805  3243951  3244094  3244240  3244390  3244534, , , 3240275  3241048, 3240348  3241213, 3242264, 3244529, 3240894, 3240895, 3240896, 3241049, 3241052, 3241203  3241205, 3241216, R, 3242269, , 3244539, 0, 0, 0, 0, 0, 3244571, 3244577, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3242272
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3244804  3244921  3245074  3245216  3245362  3245517  3245670  3245829  3245981  3246134  3246296  3246471  3246644  3246775  3247199  3247305  3247528  3247684  3247801  3248261  3248393  3248606  3248751  3248905  3249070  3249196  3249590  3249712  3249946  3250098  3250251  3250656  3250891  3251044  3251201  3251338  3251759  3251906  3252017  3252140  3254761  3254868  3254981  3255085  3255192  3255316  3255452  3255585  3255719  3255856  3256002  3256156  3256307  3256464  3256609  3256762  3256921  3257073, , , 3253236, 3253419, 3244662  3254571, 3252104  3257190, 3252109, 3252115, 3252120, 3253242, 3253250, 3253400  3253406, 3253425, R, 3254584, , 3257199, 0, 0, 0, 0, 0, 3257260, 3257270, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3254592
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3257491  3257600  3257749  3257901  3258048  3258206  3258357  3258517  3258779  3258904  3259033  3259675  3259895  3260040  3260193  3260347  3260514  3260627  3260999  3261125  3261244  3261377  3261494  3261651  3262268  3262401  3262526  3262630  3262782  3262905  3263309  3263452  3263563  3263700  3263858  3263975  3264364  3264473  3264611  3264751  3264901  3265056  3265158  3265573  3265707  3265814  3265970  3266095  3269207  3269335  3269449  3269567  3269750  3269884  3270020  3270154  3270289  3270426  3270576  3270719  3270875  3271017  3271168  3271322  3271510  3271630  3271786  3271959  3272116  3272280  3272440  3272591  3272751  3272913  3273072  3273239  3273398  3273563  3273777  3274569  3274674  3274795  3274933  3275084  3275235  3275415  3275550  3275978  3276099  3276221  3276329  3276512  3276643  3277059  3277293  3277432  3277540  3277657  3278013  3278155  3278333  3278477  3278629  3278732  3279121  3279257  3279360  3279516, , , 3267616, 3267969, 3257420  3269013, 3266119  3279544, 3266125, 3266131, 3266139, 3267623, 3267631, 3267782  3267789, 3267976, R, 3269028, , 3279546, 0, 0, 0, 0, 0, 3279563, 3279566, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3269037
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3282426  3282596  3282701  3282828  3282945, , , 3284172, 3284598, 3282326  3285662, 3283023, 3280989, 3280990, 3280991, 3284174, 3284177, 3284327  3284329, 3284601, R, 3285667, , , 1, 0, 0, 0, 1, 3285703, 3285708, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3285695, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3285812  3285967, , , 3287139, 3287554, 3288785, 3286043, 3287031, 3287032, 3287033, 3287140, 3287143, 3287293  3287295, 3287556, R, 3288790, , , 1, 0, 0, 0, 1, 3288821, 3288825, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3288814, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3292713, 3289037, 3292482  3292532, 3292505  3293146, 3295729  3297511, 3296378  3297979, 3299000, 3289315, 3290037, 3290038, 3290040, 3295731, 3295734, 3295885  3295887, 3296381, R, 3299006, , , 1, 0, 0, 0, 1, 3299047, 3299052, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3299040, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3299173  3299284  3299484  3299625, 3304417, 3304469, 3300880  3301642, 3301073  3301837, , 3299694, 3300285, 3300286, 3300287, 3300881, 3300884, 3301035  3301037, 3301075, L, 3304423, , , 1, 0, 0, 0, 1, 3304459, 3304464, L2:R8, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3304452, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3304584, , 3304537, 3304871, 3306897, 3307061, 3308127, , 3305657, 3305658, 3305659, 3306898, 3306901, 3307052  3307054, 3307063, R, 3308132, , , 1, 0, 0, 0, 1, 3308163, 3308167, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3308157, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3318375  3318490  3318610  3318737  3318860  3318986  3319115  3319244  3319383  3319650  3319809  3319948  3320607  3320825  3320969, 3308280  3308456  3314614  3314813, 3317644, 3321056, 3315755, 3315921, 3314400, 3308548  3314880, 3309392, 3309393, 3309394, 3315757, 3315760, 3315911  3315913, 3315924, L, 3317650, 3317653, 3321061, 0, 0, 0, 0, 0, 3321095, 3321101, L2:R8, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3321184  3325348  3325581  3325878  3325993  3326117  3326243  3326366  3326493  3326617  3326752  3326875  3326996  3327106  3327293  3327459  3327596  3328494  3328639, , 3325180, 3328802, 3322046  3323474, 3322323  3323822, , , 3322462, 3322463, 3322464, 3323475, 3323478, 3323629  3323632, 3323824, L, 3325185, 3325188, 3328807, 0, 0, 0, 0, 0, 3328840, 3328846, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3330017, 3330180, 3331633, , 3330013, 3330014, 3330015, 3330018, 3330020, 3330171  3330172, 3330182, R, 3331637, , , 1, 0, 0, 0, 1, 3331664, 3331668, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3331659, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3336359, 3331811  3331929, 3336013  3336073, 3336041  3336458, 3337783  3338246, 3337950  3338438, 3339601, 3332043, 3333009, 3333010, 3333011, 3337785, 3337788, 3337939  3337941, 3337953, R, 3339608, , , 1, 0, 0, 0, 1, 3339649, 3339654, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3339642, 
