max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3095918, 3098880, 3099038, 3096400, 3096401, 3096403, 3095634, 3095559  3095900, 3097120  3097413, 3097121, 3097124, 3097276  3097278, 3097309  3097536, 3097311, L, 3098886, 3098889, 3099041, 0, 0, 0, 0, 0, 3099064, 3099070, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3099162  3099541  3099742  3099853  3099967  3100077  3100715  3100823  3100931  3101122  3101254  3101361  3101945, , 3099176  3103395, 3101876  3103651, 3101878, 3101880, 3101884, 3107431, 3107497, 3105080, 3105084, 3105088, 3105239  3105242, 3105886, 3105890, R, 3107439, , , 1, 0, 0, 0, 1, 3107486, 3107492, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3107478, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3108538, 3108540, 3108541, 3107602  3113085, 3108431, 3110898, 3110899, 3110902, 3111052  3111054, 3111495, 3111497, R, 3113089, , , 1, 0, 0, 0, 1, 3113120, 3113124, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3113114, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3113564  3113883, , , 3114143, 3114145, 3114147, 3113192  3113463  3116984, 3113173  3113243  3113826  3117145, 3115104  3115419, 3115106, 3115109, 3115260  3115262, 3115271  3115747, 3115274, R, 3116991, , 3117149, 0, 0, 0, 0, 0, 3117175, 3117180, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3116995
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3117274  3117432  3117536  3117647  3117753  3118252  3118364  3118599  3118721  3118837  3118962  3119081  3119221  3119340  3119466  3119682  3120070  3120225  3120539  3120651  3120761  3121026  3121145  3121248  3121357  3121492  3121637  3121952  3122073  3122369  3122514  3122630  3122742  3122847  3123218  3123338  3123442  3123720  3123844  3123954  3124069  3124213  3124645  3124746  3124875  3125005  3125144  3125441  3125543  3125669  3125791  3126213  3126317  3126441  3126584  3127046  3127167  3127268  3127395  3128027  3128133  3128256  3128381  3128699  3128830  3128941  3129051  3129172  3129464  3129594  3129707  3129812  3129919  3130051  3130173  3130410  3130640  3130796  3130931  3131101  3131236  3132594  3132749  3132899  3133748  3133874  3134039, , , 3134005, 3134017, 3134028, 3117264  3137097, 3133995  3137287, 3135133, 3135144, 3135156, 3135307  3135319, 3135664, 3135677, R, 3137121, , 3137301, 0, 0, 0, 0, 0, 3137524, 3137525, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3137135
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3137613  3137717  3137833  3137938  3138098  3138341  3138450  3138682  3138804  3138907  3139034  3139161  3139280  3139402  3139523  3139641  3139768  3139905  3140034  3140157  3140358  3140474  3140603  3140727  3140942  3141162  3141599  3141714  3141832  3141954  3142080  3142215  3142350  3142493  3142955  3143056  3143171  3143300  3143413  3143777  3143883  3143998  3144113  3144245  3144372  3144506  3144854  3145065  3145189  3145320  3145661  3145799  3145903  3146019  3146136  3146242, , , 3146307, 3146314, 3146322, 3137539  3149794, 3146300  3149976, 3147296, 3147303, 3147312, 3147463  3147471, 3147903, 3147911, R, 3149812, , 3149985, 0, 0, 0, 0, 0, 3150043, 3150053, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3149821
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3150195  3150347  3150462  3150577  3151071  3151192  3151303  3151426  3151551  3151668  3151784  3151920  3152046  3152178  3152304  3152449  3152658  3152802  3152917  3153092  3153231  3153332  3153485  3153603  3153725  3154037  3154186  3154330  3154549  3154668  3155025  3155136  3155241  3155367  3155498  3155850  3155956  3156083  3156203  3156572  3156678  3156801  3156961  3157075  3157538  3157706  3158106  3158251  3158354  3158474  3158991  3159208  3159333  3159456  3159780  3160004  3160529  3160746  3160868  3161016  3161438  3161641  3161750  3161864  3162396  3162607  3162725  3162898  3163273  3163380  3163502  3163630  3164059  3164160  3164289  3164427  3164573  3164738, , , 3164707, 3164717, 3164727, 3150201  3169299, 3164698, 3166428, 3166439, 3166450, 3166601  3166612, 3166921, 3166932, R, 3169321, , , 1, 0, 0, 0, 1, 3169434, 3169446, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3169418, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3170317  3170421, 3174097, , 3170544, 3170546, 3170548, 3169848  3170145  3170201, 3169692  3170083  3170188  3170391, 3172029, 3172031, 3172035, 3172185  3172188, 3172498, 3172501, L, 3174103, , , 1, 0, 0, 0, 1, 3174143, 3174148, L2:R8, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3174136, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3174588, 3174497  3174730, 3175226, 3175228, 3175230, 3177987, , 3175996  3176286  3176624, 3175997, 3176000, 3176151  3176153, 3176210  3176426  3176642, 3176212, R, 3177993, , , 1, 0, 0, 0, 1, 3178032, 3178036, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3178025, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3181919, , 3178973, 3178975, 3178976, 3178150  3178774, 3178105  3178400  3178972, 3180232, 3180234, 3180237, 3180387  3180389, 3180418, 3180420, L, 3181925, , , 1, 0, 0, 0, 1, 3181959, 3181964, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3181953, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3182224, 3182164  3182528, 3182957, 3182958, 3182959, 3186155, , 3183706  3184611, 3183707, 3183710, 3183861  3183863, 3184554  3184638, 3184556, R, 3186160, , , 1, 0, 0, 0, 1, 3186196, 3186200, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3186188, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3189744, , 3187284, 3187285, 3187287, 3186355, 3186279  3186492, 3187618  3188178, 3187619, 3187622, 3187773  3187775, 3188085  3188290, 3188087, L, 3189749, , , 1, 0, 0, 0, 1, 3189785, 3189789, L3:R7, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3189778, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3190259, , 3190159, 3190103  3190265, 3190697, 3190698, 3190700, 3193143, , 3191752, 3191753, 3191756, 3191907  3191909, 3191918, 3191920, R, 3193149, , , 1, 0, 0, 0, 1, 3193181, 3193185, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3193175, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3197328, 3197490, 3194186, 3194188, 3194189, 3193404  3193646, 3193245  3193449  3193776, 3195295  3195625  3195717, 3195297, 3195300, 3195450  3195453, 3195461  3195694  3195859, 3195463, L, 3197336, 3197340, 3197494, 0, 0, 0, 0, 0, 3197521, 3197526, L4:R6, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3197953  3198235  3198347  3198498  3198613  3198727  3198937  3199415  3199539  3199655  3200063, 3203450  3203918, 3197641  3200283  3200627  3207583, 3200041  3200357  3200679  3207750, 3200043, 3200045, 3200047, 3202892, 3204074, 3205730  3206157, 3205733, 3205739, 3205890  3205894, 3205904  3206191, 3205909, L, 3207593, 3207599, 3207755, 0, 0, 0, 0, 0, 3207792, 3207799, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3208241  3208451  3208558  3208674  3208791  3208944  3209285  3209410  3209624  3209769, , 3207937  3210423  3210744, 3209786  3210537  3210846, 3209789, 3209791, 3209793, 3214555, 3214627, 3212095  3212585, 3212098, 3212102, 3212253  3212256, 3212546  3213489, 3212550, R, 3214563, , , 1, 0, 0, 0, 1, 3214614, 3214621, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3214605, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3218112, 3218270, 3215546, 3215549, 3215550, 3214716  3214850  3215116, 3214807  3215031  3215238, 3216370, 3216372, 3216375, 3216526  3216528, 3216581, 3216583, L, 3218118, 3218121, 3218273, 0, 0, 0, 0, 0, 3218297, 3218302, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3218693  3218816  3218927  3219133  3219239  3219378  3219865  3220039  3220236  3220358, , 3218387  3224398  3229088, 3220285  3224544  3229254, 3220286, 3220289, 3220291, , , 3225498  3226721  3227139  3227613, 3225501, 3225505, 3225655  3225658, 3226665  3226940  3227357  3227712, 3226668, L, 3229097, 3229103, 3229259, 0, 0, 0, 0, 0, 3229294, 3229301, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3229756  3229934  3230050  3230193  3230309  3230425  3230547  3230757  3230880, 3248195  3248311, 3229392  3229489  3251115, 3229432  3230929  3251282, 3230931, 3230933, 3230936, 3247713  3247898  3248089, 3247804  3248066  3248238, 3249299, 3249303, 3249308, 3249458  3249462, 3249484, 3249488, L, 3251124, 3251130, 3251287, 0, 0, 0, 0, 0, 3251322, 3251329, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3251738  3251943  3252050  3252201  3252311  3252429  3252776  3252889  3253008, , 3251420  3256551, 3252982  3256712, 3252983, 3252985, 3252987, , , 3254356  3254818, 3254358, 3254362, 3254512  3254515, 3254752  3254970, 3254755, L, 3256558, 3256562, 3256716, 0, 0, 0, 0, 0, 3256744, 3256750, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3257107  3257308  3257417  3257525  3257632  3257742  3258252  3258371, , 3256825  3259038  3259406, 3258444  3259140  3259480, 3258445, 3258447, 3258449, 3263033, , 3261027, 3261031, 3261035, 3261185  3261188, 3261418, 3261422, R, 3263041, , , 1, 0, 0, 0, 1, 3263086, 3263091, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3263077, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3266809, , 3264323, 3264324, 3264326, 3263179, 3263170  3263437, 3264682  3265076, 3264683, 3264686, 3264837  3264839, 3265012  3265228, 3265014, L, 3266815, , , 1, 0, 0, 0, 1, 3266850, 3266854, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3266843, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3271310, 3267184  3271466, 3268053, 3268054, 3268055, , , 3268464, 3268465, 3268467, 3268618  3268619, 3269482, 3269484, L, 3271315, 3271318, 3271468, 0, 0, 0, 0, 0, 3271487, 3271491, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3271990  3272231  3272339  3272459  3272572  3272687  3272813  3273052, , 3271609, 3273416, 3273417, 3273419, 3273421, 3276836, , 3274706  3275065  3275189, 3274708, 3274711, 3274862  3274864, 3275040  3275147  3275293, 3275043, R, 3276844, , , 1, 0, 0, 0, 1, 3276889, 3276894, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3276881, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3282792, 3277516  3277637  3277869  3277988, 3282186  3282289  3282663  3283159  3290784, 3282196  3282522  3282893  3283254  3290877, 3278319, 3278321, 3278324, 3277372  3277686  3278125, 3277271  3277504  3277851  3278317, 3286644  3286956  3287314  3288713, 3286648, 3286653, 3286804  3286808, 3286922  3287239  3288545  3288984, 3286927, L, 3290796, , , 1, 0, 0, 0, 1, 3290861, 3290869, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3290850, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3290989  3291341  3291646  3291877  3299227, 3291199  3291367  3291808  3292381  3299388, 3292382, 3292384, 3292387, , , 3296029  3297071, 3296031, 3296034, 3296185  3296188, 3297018  3297580, 3297021, L, 3299234, 3299238, 3299392, 0, 0, 0, 0, 0, 3299419, 3299424, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
