max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts, 254085
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3389986  3390098  3390383  3391035  3391134  3409865  3409973  3410200  3410305  3410410  3410915  3411046  3411167  3411287  3411412  3411545  3411680  3411816  3411962  3412113  3412262  3412411  3412562  3412805  3413075  3413245  3413437  3413725  3413893  3414000  3414162  3414399  3414635  3415089  3415273  3415742  3415846  3416053  3416199  3416358  3416476  3416936  3417099  3417255  3417695  3417911, 3393805, 3394779, 3390462, 3390464, 3390465, 3390742  3399205  3402242  3409660, 3390459  3391198  3399661  3402763  3418009, 3406977, 3406980, 3406984, 3407135  3407138, 3407891, 3407896, R, 3409668, 3409672, 3418018, 0, 0, 0, 0, 0, 3418076, 3418086, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3422896  3423163  3423264  3423606  3423726  3423847  3423969  3424093  3424229  3424367  3424507  3424654  3424793  3424937  3425073  3425222  3425371  3425518  3425669  3425828  3425989  3426144  3426300  3426537  3426672  3426790  3426991  3427136  3427262  3427451  3427554  3427841  3427946  3428125  3428227  3428327  3428479  3428685  3428988  3429092  3429215  3429318  3429507  3429652  3429814  3429981  3430320  3430469  3430644  3430787  3430939  3431130  3431293  3431410  3431576  3431695  3431996  3432103  3432327  3432475  3432719  3433024  3433162  3433275  3433454  3433574  3433676  3433789  3434107  3434215  3434345  3434460  3434571  3435117  3435257  3435430  3435558  3435860  3436110  3436250  3436399  3437131  3437270  3437429  3437579  3437835  3437950  3438123  3438267  3438420  3439005  3439270  3439436  3439845  3440065  3440413  3440529  3440677, , , 3418991, 3418992, 3418994, 3418462  3422573, 3418526  3440789, 3420081  3420907, 3420082, 3420085, 3420235  3420237, 3420244  3421011, 3420246, R, 3422578, 3422581, 3440790, 0, 0, 0, 0, 0, 3440802, 3440805, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3445567  3445679  3445808  3445938  3446048  3446162  3446277  3446392  3446510  3446620  3446738  3446864  3446969  3447112  3447752  3450520  3450660  3450770  3450880  3450985  3451380  3451498  3451604  3451726  3451833  3454078  3454197  3454347  3454454  3455002  3455131  3455236  3455395  3455551  3455717  3455842  3456248  3456381  3456486  3456591  3456745  3456907  3457012  3457154  3457970  3458674, 3441565, 3445326, 3458804, 3441924, 3441925, 3441926, 3441317, 3441923, 3443379, 3443380, 3443383, 3443534  3443536, 3443844, 3443846, L, 3445331, , 3458812, 0, 0, 0, 0, 0, 3458864, 3458873, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3445334, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3459000, 3472432  3472553  3472680  3472816  3472989, , , 3459673, 3459674, 3459675, 3472135  3476993, 3473295, 3474815, 3474817, 3474820, 3474971  3474973, 3475311, 3475314, R, 3476999, , , 1, 0, 0, 0, 1, 3477035, 3477040, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3477029, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3488645  3488775  3488929, 3477360  3478287  3493136  3493241  3493343  3493453  3493556  3493667  3493785  3493908  3494034  3494161  3494292  3494424  3494561  3494703  3494844  3494993  3495140  3495292  3495494  3495631  3495778  3495883  3496007  3496200  3496372  3496544  3496641  3496755  3496863  3497047  3497200  3497729  3497848  3498022  3498295  3498396  3498531  3498678  3499095  3499525  3499651  3499860  3500003  3500370  3500518  3500662  3500784  3501087  3501194  3501362  3501524  3502073  3502197  3502389  3502850  3503074  3503293  3503434  3503571  3503750  3503898  3504124  3504265  3504406  3504822  3504925  3505144  3505293  3505632  3505742  3506111  3507053, 3488427, 3488896, 3477807, 3477808, 3477809, 3478050  3479914  3492565, 3477769  3478246  3480072  3507190, 3490557, 3490559, 3490563, 3490714  3490717, 3490822, 3490825, R, 3492572, 3492576, 3507202, 0, 0, 0, 0, 0, 3507281, 3507450, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3508536  3508656  3508810  3508953  3509113, , , 3508294, 3508295, 3508296, 3508409  3512741, 3509242, 3510739, 3510741, 3510744, 3510895  3510897, 3511162, 3511165, R, 3512747, , , 1, 0, 0, 0, 1, 3512782, 3512787, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3512776, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3513034  3513135  3513234  3514416  3514828, 3518420, , 3514459, 3514460, 3514462, 3514503, 3514458  3514929, 3516285  3516849, 3516287, 3516290, 3516441  3516443, 3516452  3516929, 3516455, L, 3518427, , , 1, 0, 0, 0, 1, 3518467, 3518472, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3518460, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3518632  3518778  3519811, , 3519612, 3519128  3519800, 3519189, 3519190, 3519191, 3523599, , 3521432, 3521434, 3521437, 3521587  3521589, 3521919, 3521922, R, 3523604, , , 1, 0, 0, 0, 1, 3523639, 3523644, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3523633, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3523880, , , 3524384, 3524385, 3524386, 3529292, 3524384, 3526362  3527421, 3526363, 3526365, 3526516  3526517, 3526652  3527591, 3526654, R, 3529297, , , 1, 0, 0, 0, 1, 3529330, 3529335, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3529323, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3529568  3530149, , , 3530305, 3530308, 3530309, 3534260, 3530305, 3532105, 3532106, 3532109, 3532260  3532262, 3532464, 3532466, R, 3534264, , , 1, 0, 0, 0, 1, 3534296, 3534300, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3534289, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3539549, 3534509  3534679  3544682  3544806  3544934  3545038  3545139  3545240  3545353  3545479  3545605  3545729  3545863  3545998  3546138  3546282  3546422  3546568  3546714  3546862  3547014  3547169  3547322  3547479  3547625  3547750  3547971  3548080  3548215  3548362  3548514  3548676  3548834, 3539228, 3539727, 3535064, 3535065, 3535066, 3535245  3537079  3544369, 3535015  3535413  3537230  3549144, 3541652, 3541654, 3541659, 3541810  3541813, 3542619, 3542622, R, 3544375, 3544379, 3549151, 0, 0, 0, 0, 0, 3549199, 3549209, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3549521  3549957  3550087  3550224  3550324  3550451  3550675  3550927  3551034  3551204  3551356  3551520  3551681  3552377  3552509  3552659  3552815  3552996  3553280  3553681  3553790  3553912  3554015  3554161  3554680  3554779  3554889  3555119  3555383  3555718  3555815  3555981  3556113  3556242  3556386  3556533  3556682  3557251  3557380  3557537  3557697  3557857  3558615  3558797  3558947  3559104  3559661  3559761  3559968  3560384  3560580  3560725  3560926  3561057  3561175  3561309  3561482  3561888  3562088  3562492, , , 3562568, 3562576, 3562584, 3549331  3563600  3567780, 3562560  3564019, 3565718, 3565727, 3565737, 3565888  3565898, 3565987, 3565996, R, 3567799, , , 1, 0, 0, 0, 1, 3567896, 3567907, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3567881, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3568166  3568562  3571580  3571678  3571910  3572027, , , 3568878, 3568879, 3568881, 3568368  3570922  3575905, 3568255  3568877  3572017, 3573856, 3573858, 3573862, 3574013  3574016, 3574198, 3574201, R, 3575912, , , 1, 0, 0, 0, 1, 3575953, 3575958, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3575945, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3576163  3576308  3577465, , , 3576872, 3576873, 3576874, 3576984  3580845, 3576697  3577562, 3578944, 3578947, 3578950, 3579100  3579102, 3579198, 3579200, R, 3580850, , , 1, 0, 0, 0, 1, 3580886, 3580890, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3580879, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3581058  3587636  3587803  3587977  3588081  3588191  3588300  3588416  3588539  3588666  3588797  3588931  3589067  3589213  3589359  3589506  3589654  3589802  3589944  3590095  3590245  3590479  3590608  3590769  3590889  3591047  3591436  3591544  3591649  3591873  3592101  3592778  3592876  3593032  3593183  3593516  3593633  3593821  3594099  3594319  3594461  3595004  3595161  3595295  3595662  3595811  3595954  3596092  3596238  3596386  3596644  3596882  3597170  3597283  3597524  3597725  3597876  3598010  3598283  3598390  3598571  3598718  3599083  3599204  3599330  3599500  3599847  3599945  3600158  3600304  3601007  3601118  3601246  3601356  3601454  3601818  3602003  3602148  3602299  3602493  3603523  3603656  3603752  3603917  3604205  3604412  3604517  3604711  3604858  3605397  3605505  3605706  3606256  3606362  3606514  3606658  3607171, , , 3581663, 3581664, 3581665, 3581669  3582082  3587353, 3581464  3581830  3582325  3607267, 3583752  3584269  3585103, 3583754, 3583757, 3583907  3583909, 3584211  3584909  3585613, 3584214, R, 3587360, 3587364, 3607269, 0, 0, 0, 0, 0, 3607285, 3607288, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3612114  3612289  3612486  3612592  3612704  3612822  3612946  3613071  3613198  3613328  3613461  3613601  3613754  3613902  3614054  3614206  3614361  3614512  3614665  3614815  3615016  3615216  3615322  3615456  3615694  3615856  3616182  3616317  3616416  3616666  3616855  3617265  3617433  3617589  3617785  3618128  3618343  3618689  3618851  3619000  3619158  3619255  3619371  3619485  3619648  3620001  3620281  3620412  3620645  3620783  3620978  3621085  3621249  3621623  3621768  3621925  3622074  3622277  3622664  3622808  3622941  3623253  3623472  3623620  3624161  3624298  3624426  3624572  3624763  3625065  3625270  3625366  3625588  3625729  3626280  3626384  3626504  3626779  3626875  3627140  3627259  3627402  3627558  3628247  3628417  3628517  3628719  3628979  3629075  3629288  3629466  3630515  3630781  3631040  3631317  3631544  3631693  3631937  3632245  3632370  3632476  3632681  3632828  3632929  3633110  3633250  3633778  3634266  3634363  3634516  3634874  3634978  3635576, , , 3608254, 3608255, 3608257, 3607792  3608086  3611844, 3607828  3608253  3635651, 3609707, 3609710, 3609712, 3609863  3609865, 3609966, 3609968, R, 3611849, 3611852, 3635654, 0, 0, 0, 0, 0, 3635674, 3635678, L1:R9, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3636682  3641539  3641986  3642114  3642236  3642358  3642488  3642619  3642756  3642936  3643088  3643212  3643368  3643510  3643655  3643801  3643953  3644108  3644264  3644506  3644627  3644751  3644914  3645177  3645347  3645518  3645713  3646032  3646183  3646560  3646695  3646836  3647013  3647184  3647387  3647615  3647886  3648047  3648180  3648358  3648553  3648839  3649043  3649186  3649541  3649669  3650040  3650203  3650358  3650520  3651091  3651415  3651630  3651766  3652374  3652754  3652921  3653229  3653328  3653440  3653854  3653970  3654088  3654363  3654570  3654677  3654842  3654984  3655137  3655554  3655873  3656041  3656142  3656249  3656418  3656559  3656711  3656829, , , 3636863, 3636864, 3636865, 3636345  3637024  3637304  3641139, 3636862  3637210  3637489  3657143, 3639000, 3639002, 3639005, 3639156  3639158, 3639277, 3639280, R, 3641145, 3641148, 3657156, 0, 0, 0, 0, 0, 3657233, 3657402, L0:R10, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3659800  3659906  3660013  3660260  3660373  3660487  3660661  3661047  3661587  3662039  3662258  3662395  3662556  3662708  3662807  3662945  3663053  3663201  3663322  3663647  3663760  3663941  3664079  3664460  3664598  3664750  3664890  3665279  3665494  3665657  3665777  3666226  3667758  3667880  3668053  3668401, , , 3658256, 3658257, 3658257, 3659154  3667364  3674059  3684621, 3666196  3668497  3674471, 3678016, 3678023, 3678030, 3678181  3678187, 3678247, 3678254, R, 3684636, , , 1, 0, 0, 0, 1, 3684709, 3684719, L0:R10, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3684698, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3684877, 3724812, , 3685603, 3685604, 3685605, 3709101  3711632  3720255, 3684991  3709359  3712048  3720731, 3722862, 3722864, 3722867, 3723018  3723021, 3723502, 3723505, L, 3724818, , , 1, 0, 0, 0, 1, 3724857, 3724862, L1:R9, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3724850, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3725038  3725148  3725266  3726303, 3728934  3729032  3729204  3729336  3729482  3729603, 3726083, 3725402  3726351, 3725660, 3725661, 3725662, 3728591  3730341  3734692, 3729629  3730645, 3732686, 3732689, 3732693, 3732845  3732849, 3733084, 3733088, R, 3734700, , , 1, 0, 0, 0, 1, 3734748, 3734754, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3734740, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3742123  3742227  3742351  3742520  3742630  3742779  3742896  3743013  3743130  3743245  3743370  3743481  3743637  3743778  3743955  3744072  3744270  3744414  3744550  3744684  3744846  3744989  3745168, 3735131  3735236, 3741857, 3745464, 3735586, 3735587, 3735588, , 3735372, 3739088  3740302, 3739089, 3739092, 3739242  3739245, 3739252  3740518, 3739254, L, 3741862, , 3745470, 0, 0, 0, 0, 0, 3745508, 3745515, L2:R8, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3741866, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3745833  3745939  3746285  3746396  3746543  3746689  3747035  3747192  3747303  3748688  3748799  3748913  3751050  3751190  3751302  3751501  3751645  3751774, , 3745632  3747327  3748534  3756770  3757005, 3747282  3747335  3751670  3756970  3757227, 3747283, 3747285, 3747287, 3761434, , 3759216, 3759220, 3759226, 3759377  3759382, 3759823, 3759828, R, 3761445, , , 1, 0, 0, 0, 1, 3761506, 3761513, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3761496, 
