max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4532214  4532426  4532550  4532662  4532777  4532893  4533010  4533130  4533256  4533385  4533527  4533665  4533974  4534129  4534292  4534445  4534587, 4528155, 4531903, 4534706, , 4528248, 4529219, 4529220, 4529221, 4530589, 4530590, 4530592, 4530743  4530744, 4530813, 4530816, L, 4531907, 4531910, 4534711, 0, 0, 0, 0, 0, 4534742, 4534748, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4542337, , , , 4536537, 4536538, 4536539, 4535812  4537137  4538944  4540286  4540808, 4537138, 4537141, 4537291  4537293, 4536536  4537383  4540183  4540538  4541007, 4537385, L, 4542344, , , 1, 0, 0, 0, 1, 4542384, 4542389, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4542376, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4543214, 4542664  4543477, 4545867, , 4543617, 4543618, 4543620, 4544446, 4544447, 4544450, 4544601  4544603, 4544647, 4544649, R, 4545871, , , 1, 0, 0, 0, 1, 4545904, 4545908, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4545897, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4550542  4550708  4550892  4551005  4551119  4551237  4551354  4551475  4551602  4551735  4551871  4552014  4552160  4552299  4552456  4552608  4552779  4552895, 4546140, 4550270, 4553032, , 4546273, 4547267, 4547268, 4547269, 4548919, 4548920, 4548923, 4549073  4549075, 4549161, 4549164, L, 4550275, 4550278, 4553037, 0, 0, 0, 0, 0, 4553069, 4553074, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4564161  4564267  4564406  4564529  4564651  4564758  4564871  4564992  4565113  4565233  4565357  4565485  4565622  4565762  4565907  4566053  4566201  4566304  4566579  4566778  4567089  4567242  4569378  4569512  4569669  4570508  4570621  4571210  4571330, , , 4563990, 4571374, 4555883, 4555884, 4555885, 4554182  4556102  4561766, 4556103, 4556106, 4556256  4556258, 4555882  4556265  4562381, 4556267, R, 4563995, , 4571380, 0, 0, 0, 0, 0, 4571422, 4571430, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4563998
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4587507  4587646  4587791  4587958  4588075  4588192  4588310  4588430  4588556  4588685  4588820  4588958  4589103  4589253  4589437  4589570  4589729  4590016  4590236, 4571533, 4587236, 4590242, 4584237, 4584460, 4572874, 4572875, 4572876, 4585959, 4585960, 4585963, 4586114  4586116, 4586124, 4586126, L, 4587241, 4587244, 4590247, 0, 0, 0, 0, 0, 4590281, 4590287, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4596409  4596585  4596715  4596848  4596960  4597078  4597197  4597312  4597431  4597557  4597690  4597819  4597961  4598139  4598260  4598426  4598538  4598712  4598871  4598992, 4593217  4593786, 4593644  4593978, 4596199, 4599097, 4592338, 4592339, 4592340, 4591564  4594941, 4594944, 4594947, 4595098  4595100, 4591808  4595109, 4595112, R, 4596205, , 4599103, 0, 0, 0, 0, 0, 4599140, 4599147, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4596208
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4605353  4605466  4605608  4605729  4605842  4605959  4606078  4606196  4606314  4606440  4606574  4606735  4606842  4607115  4607299  4607440  4607550  4607764  4607919  4608088, , 4605090, 4608177, , , 4600639, 4600640, 4600641, 4603563, 4603564, 4603566, 4603717  4603718, 4603943, 4603945, L, 4605094, 4605096, 4608182, 0, 0, 0, 0, 0, 4608212, 4608219, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4608295, 4620350  4620452  4620554  4620669  4620785  4620938  4621053  4621170  4621286  4621406  4621534  4621668  4621808  4621954  4622127  4622236  4622375  4622566  4622707  4622809  4622927  4623038  4623176, 4611070  4616801, 4611318  4617152, 4613645  4620179, 4614028  4623229, 4609720, 4609720, 4609721, 4618859, 4618861, 4618864, 4619015  4619017, 4619138, 4619141, R, 4620185, , 4623236, 0, 0, 0, 0, 0, 4623276, 4623284, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4620188
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4648474  4648625  4648737  4648843  4648952  4649068  4649186  4649302  4649421  4649545  4649673  4649805  4649966  4650084  4650256  4650395  4650639  4650789, , 4627014  4637910  4640417  4648202, 4627438  4638130  4640551  4651070, , , 4624706, 4624707, 4624708, 4643250  4645727, 4643252, 4643255, 4643406  4643408, 4643417  4646834, 4643420, L, 4648208, 4648212, 4651076, 0, 0, 0, 0, 0, 4651114, 4651121, L6:R4, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4654570, , 4652412, 4652413, 4652414, 4653163, 4653164, 4653166, 4653317  4653318, 4653326, 4653328, R, 4654574, , , 1, 0, 0, 0, 1, 4654601, 4654605, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4654596, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4706172, 4654751  4654913  4661559  4661671  4710310  4710415  4710555, 4658402  4705686  4730150, 4658778  4706464, 4661380  4710018, 4655126  4661747  4710622, 4656003, 4656004, 4656005, 4728747, 4728750, 4728755, 4728905  4728909, 4728918, 4728922, L, 4730160, , , 1, 0, 0, 0, 1, 4730208, 4730214, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4730200, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4736321  4736423  4736529  4736643  4736746  4736875  4736979  4737087  4737228  4737341  4737456  4737571  4737688  4737810  4737936  4738066  4738210  4738351  4738496  4738643  4738826  4738974  4739077  4739317, , 4730493, 4736154, 4739439, 4731380, 4731381, 4731382, 4734814, 4734815, 4734817, 4734968  4734969, 4735008, 4735010, R, 4736158, , 4739444, 0, 0, 0, 0, 0, 4739480, 4739486, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4736161
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4756120  4756270  4756424  4756532  4756640  4756844  4756961  4757081  4757202  4757329  4757463  4757635  4757773  4757917  4758053  4758196  4758323  4758471  4758598  4758712  4758842  4759036  4759197  4759490  4760068  4760216  4760385  4760540  4760689, 4739572, 4755853, 4760754, , , 4740747, 4740748, 4740749, 4754365, 4754366, 4754368, 4754519  4754520, 4754789, 4754791, L, 4755857, 4755860, 4760760, 0, 0, 0, 0, 0, 4760798, 4760805, L5:R5, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4764527  4764651  4764761  4764892  4765099  4765214  4765332  4765459  4765583  4765710  4765847  4766031  4766180  4766332  4766492  4766642  4766783  4766889  4767002  4767153  4767304  4767462  4767587  4767730  4767927  4768082  4768198  4768796  4768961  4769119, , 4764107, 4769131, , , 4762128, 4762129, 4762130, 4762260, 4762261, 4762263, 4762414  4762415, 4762847, 4762849, L, 4764111, 4764113, 4769137, 0, 0, 0, 0, 0, 4769175, 4769182, L6:R4, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4772808  4773113  4773271, , , 4772454  4779986, 4773326, 4770759, 4770760, 4770760, 4778447, 4778448, 4778451, 4778602  4778604, 4778759, 4778761, R, 4779992, , , 1, 0, 0, 0, 1, 4780025, 4780029, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4780018, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4780288, 4791329, 4791805, 4795593, 4780449, 4781262, 4781263, 4781264, 4794257, 4794258, 4794261, 4794412  4794414, 4794422, 4794424, R, 4795598, , , 1, 0, 0, 0, 1, 4795631, 4795635, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4795625, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4804258  4804368  4804495  4804616  4804722  4804833  4804946  4805059  4805182  4805301  4805419  4805538  4805671  4805836  4805958  4806133  4806249  4806428  4806584  4806716  4806991, 4795822, 4803997, 4807328, , 4796029, 4796746, 4796747, 4796748, 4802417, 4802418, 4802420, 4802571  4802572, 4802827, 4802829, L, 4804001, 4804004, 4807333, 0, 0, 0, 0, 0, 4807367, 4807373, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4810796, , , , 4809164, 4809165, 4809166, 4808646  4809187, 4809188, 4809190, 4809341  4809344, 4809163  4809460, 4809462, L, 4810801, , , 1, 0, 0, 0, 1, 4810830, 4810834, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4810824, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4814263  4814365  4814470  4814596  4814728  4814839  4814956  4815071  4815186  4815309  4815437  4815569  4815706  4815848  4815962  4816106  4816254  4816405  4816558  4816713  4816869  4816975  4817096  4817260  4817374  4817520  4817719  4817855  4818012  4818122, , 4811218, 4814096, 4818116, 4812177, 4812178, 4812179, 4812904, 4812905, 4812907, 4813058  4813059, 4813084, 4813086, R, 4814100, , 4818128, 0, 0, 0, 0, 0, 4818168, 4818176, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4814103
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4824612  4824769  4824899  4825009  4825210  4825327  4825448  4825567  4825681  4825789  4825936  4826074  4826235  4826381  4826552  4826669  4826856  4827023  4827184  4827383  4827634  4827808  4827977  4828114, , 4824361, 4828790, 4820614, 4820760, 4819414, 4819415, 4819416, 4822543, 4822544, 4822546, 4822697  4822700, 4823083, 4823085, L, 4824367, 4824369, 4828795, 0, 0, 0, 0, 0, 4828832, 4828838, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4832537  4832704  4832884  4833001  4833119  4833244  4833369  4833492  4833617  4833746  4833887  4834057  4834206  4834375  4834541  4834703  4834852  4834996  4835112  4835223  4835333  4835474  4835646  4835855  4836016  4836230, , 4832230, 4836500, , , 4830203, 4830204, 4830204, 4830461, 4830462, 4830465, 4830616  4830617, 4830699, 4830701, L, 4832234, 4832236, 4836505, 0, 0, 0, 0, 0, 4836541, 4836548, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4843364  4843552  4843693  4843808  4843927  4844043  4844162  4844290  4844422  4844552  4844717  4844835  4845028  4845177  4845314  4845538  4845788  4845958, 4839658, 4843047, 4846056, 4839404, 4839905, 4838188, 4838189, 4838190, 4837775  4841615, 4841617, 4841619, 4841771  4841773, 4838187  4841889, 4841891, L, 4843053, 4843057, 4846061, 0, 0, 0, 0, 0, 4846096, 4846103, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4846188, 4849645  4849747  4849853  4849954  4850097  4850211  4850330  4850452  4850574  4850701  4850835  4850974  4851116  4851301  4851442  4851558  4851663  4851769  4851896  4852092  4852216  4852384  4852530  4852632, 4846551, 4846699, 4849478, 4852751, 4847499, 4847500, 4847501, 4848214, 4848215, 4848218, 4848369  4848371, 4848379, 4848381, R, 4849482, , 4852756, 0, 0, 0, 0, 0, 4852793, 4852800, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4849485
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4859942  4860165  4860301  4860414  4860532  4860651  4860771  4860897  4861030  4861167  4861314  4861457  4861641  4861791  4861937  4862103  4862284  4862420  4862717  4863221, , 4859679, 4863355, , , 4854830, 4854830, 4854831, 4858067, 4858068, 4858071, 4858222  4858223, 4858473, 4858475, L, 4859683, 4859685, 4863360, 0, 0, 0, 0, 0, 4863391, 4863397, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4863474  4867022  4867235  4867376  4867490  4867609  4867732  4867854  4867972  4868084  4868217  4868355  4868489  4868624  4868779  4868974  4869109  4869310  4869415  4869601  4869772  4869921  4870390  4870551  4870729  4870858, , 4866740, 4871105, , , 4864994, 4864995, 4864996, 4864493  4865010, 4865011, 4865014, 4865164  4865166, 4864993  4865224, 4865226, L, 4866745, 4866748, 4871111, 0, 0, 0, 0, 0, 4871149, 4871156, L7:R3, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
