max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8380426  8380542  8380677, 8375322  8375619  8375850  8384416  8384630  8384743  8384844  8384947  8385054  8385164  8385273  8385376  8385481  8385610  8385731  8385855  8385988  8386125  8386264  8386402  8386558  8386684  8386834  8386977  8387127  8387274  8387476  8387715  8387830  8387946  8388118  8388256  8388402  8388549  8388734  8389110  8389219  8389380  8389512  8389650  8389793  8389939  8390160  8390391  8390877  8391079  8391210  8391348  8391493  8391626  8392121  8392282  8392406  8392538  8392677  8392830  8392985  8393139  8393526  8393706  8393846  8394074, 8380196, 8380699, 8382636, 8382818, 8384102, 8375851  8394344, 8375961, 8375962, 8375964, 8382638, 8382641, 8382792  8382794, 8382821, R, 8384109, 8384113, 8394355, 0, 0, 0, 0, 0, 8394421, 8394432, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8395438  8395554  8395676  8395802  8395942  8396095  8396672  8396808  8396947  8397090  8397209  8398084  8398232  8398377  8403107  8403265  8403531  8407115  8407227  8407335  8407448  8407565  8407682  8407804  8407927  8408063  8408225  8408323  8408466  8408606  8408749  8408966  8409091  8409203  8409360  8409529  8409667  8409816  8410060  8410158  8410283  8410835  8411059  8411197  8411339  8411485  8411609  8412099  8412199  8412386  8412525  8412670  8412808  8412928  8413469  8413627  8413751  8413885  8414027  8414176  8414333  8414489  8414665  8414765  8414861  8415028  8415469, , , 8405284, 8405457, 8394689  8399172  8402848  8406559, 8398385  8399428  8403534  8415623, 8398387, 8398390, 8398392, 8405288, 8405293, 8405443  8405447, 8405461, R, 8406569, 8406574, 8415634, 0, 0, 0, 0, 0, 8415705, 8415717, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8426247  8426366  8426494  8426772, 8416234  8416800  8416972  8417100  8417237  8417378  8417527  8417678  8418099  8418262  8418396  8418534  8418687  8418844  8418963  8419249  8419393  8419541  8419666  8420184  8420340  8420484  8420627  8420740  8421757  8421979  8422202  8422996  8423096  8429471  8432828  8432973  8433147  8433252  8433361  8433475  8433589  8433708  8433830  8433963  8434104  8434252  8434391  8434541  8434681  8434829  8434972  8435126  8435283  8435431  8435582  8435737  8435913  8436053  8436253  8436373  8436491  8437076  8437218  8437354  8437500  8437647  8437797  8438367  8438525  8438664  8438804  8438960  8439119  8439256  8439540  8439722  8439869  8440019  8440177  8440338  8440466  8440875  8441057  8441177  8441319  8441456  8441595  8441739  8441892  8442073  8442270  8442384  8442538  8443061  8443238  8443373  8443503  8443646  8443792  8443946  8444100  8444255  8444401  8444546  8444905  8445076  8445270  8445417  8445565  8445715  8445862  8446019  8446295  8446438  8447591  8447728  8447868  8447979  8448476, 8426074  8426612  8426938, 8426563  8426843  8427043, 8431185, 8431373, 8415891  8415990  8422711  8422783  8429178  8432514, 8415917  8422654  8422723  8423077  8429464  8448546, 8422658, 8422663, 8422667, 8431192, 8431201, 8431352  8431360, 8431381, R, 8432531, 8432540, 8448551, 0, 0, 0, 0, 0, 8448589, 8448595, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8452998  8453180, , , 8454966, 8455131, 8452606  8456344, 8453266, 8449603, 8449603, 8449604, 8454967, 8454970, 8455121  8455123, 8455133, R, 8456349, , , 1, 0, 0, 0, 1, 8456380, 8456385, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8456374
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8456750  8461459  8461569  8461726  8461823  8461935  8462047  8462159  8462279  8462401  8462525  8462655  8462792  8462929  8463098  8463208  8463338  8463478  8463619  8463756  8463906  8464057  8464205  8464352  8464496  8464653  8464825  8464987  8465135  8465240  8465697  8465864  8466000  8466146  8466294  8466449  8466610  8466768  8466906  8467355  8467550  8467684  8467823  8467968  8468122  8468250  8468779  8468913  8469049  8469191  8469344  8469498  8469662  8469799  8470566  8470708  8470831  8470972  8471114  8471266  8471415  8471590  8471742  8471929  8472079  8472204  8472328  8472438  8473298  8473679  8473885  8474012  8474156  8474303  8474592  8475263  8475408  8475544  8475684  8475831  8475987  8476138  8476701  8476844  8476985  8477130  8477293  8477407  8477938  8478071  8478475, , , 8459196  8459668, 8459353  8459751, 8461141, 8456866  8478727, 8457300, 8457301, 8457302, 8459197, 8459199, 8459350  8459352, 8459356, R, 8461146, 8461149, 8478896, 0, 0, 0, 0, 0, 8478902, 8478903, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8482770  8482881  8483160  8483297  8483540  8483646  8487111  8487265, , , 8488645  8489100  8489355, 8488814  8489283  8489539, 8482330  8486637  8490759, 8483693  8487364, 8479879, 8479880, 8479881, 8488647, 8488651, 8488802  8488805, 8488817, R, 8490767, , , 1, 0, 0, 0, 1, 8490815, 8490822, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8490807
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8495513  8495618  8495730  8495834  8495940  8496052  8496157  8496262  8496396  8498400, 8491065  8491185  8491303, 8495307, 8498439, 8492749, 8492923, , 8491408, 8491876, 8491877, 8491879, 8492750, 8492753, 8492904  8492906, 8492925, L, 8495312, , 8498443, 0, 0, 0, 0, 0, 8498471, 8498476, L2:R8, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8495315, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8498547  8503578  8503696  8503813  8503963  8504108  8504218  8504333  8504450  8504566  8504686  8507532  8507646, , 8503412, 8507642, 8500228  8500561  8500989, 8500391  8500975  8501177, , , 8499382, 8499383, 8499384, 8500229, 8500231, 8500382  8500383, 8500393, L, 8503417, , 8507651, 0, 0, 0, 0, 0, 8507682, 8507688, L2:R8, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8503421, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8513262  8513365  8513508  8513611  8513716  8513827  8513938  8514053  8514165  8514288  8514409  8514543  8514671  8514888  8514991  8515129  8515234  8515383  8515528  8515661  8515801  8515951  8516124  8516275  8516426  8516604  8516750  8516902  8517051  8517233  8517371  8517846  8518115  8518353  8518489  8518632  8518729  8519254  8519359  8519484  8519617  8519745  8519881  8520022  8520174  8520401  8520838  8521006  8521133  8521264  8521407  8521552  8521707  8521865  8522416  8522681  8522815  8522956  8523103  8523259  8523421  8523546  8524221  8524411  8524554  8524704  8524863  8524968  8525180  8525521  8525996, , , 8510331  8511083, 8510566  8511169, 8512923, 8526013, 8508666, 8508667, 8508668, 8510332, 8510334, 8510485  8510486, 8510568, R, 8512927, 8512930, 8526025, 0, 0, 0, 0, 0, 8526093, 8526106, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8530030  8530149  8530342  8530481  8533481  8537217  8537319  8537483  8537590  8537698  8537808  8537924  8538057  8538201  8538323  8538431  8538573  8538705  8538844  8538987  8539131  8539275  8539422  8539572  8539722  8539883  8540027  8540166  8540314  8540475  8540645  8540805, , , 8535214, 8535584, 8529835  8533159  8536892, 8530590  8533719  8541089, 8527180, 8527181, 8527182, 8535216, 8535219, 8535370  8535373, 8535587, R, 8536899, 8536903, 8541096, 0, 0, 0, 0, 0, 8541139, 8541147, L2:R8, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8541254  8547855  8548160  8548423  8548532  8549245  8550481  8550613  8558038, 8562217, , 8559705  8560144, 8559876  8560310, 8547536  8548992  8550217  8557602, 8548504  8549364  8550549  8558174, 8542083, 8542084, 8542085, 8559708, 8559712, 8559863  8559867, 8559880, L, 8562226, , , 1, 0, 0, 0, 1, 8562278, 8562285, L3:R7, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8562269
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8562466  8562607  8562846  8562999  8563130  8563247, , , 8563220, 8565047  8565895  8566816, 8565545  8565962  8566936, 8568310, , 8563221, 8563222, 8563225, 8565049, 8565052, 8565202  8565204, 8565547, R, 8568317, , , 1, 0, 0, 0, 1, 8568359, 8568364, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8568351
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8568828  8569031, 8573840, , 8570661  8571420, 8571360  8571806, , 8569036, 8569329, 8569330, 8569331, 8570662, 8570665, 8570816  8570819, 8571362, L, 8573845, , , 1, 0, 0, 0, 1, 8573880, 8573884, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8573873
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8574057  8574170  8574303  8575644  8575995  8582386  8582500  8582612  8582744  8582847  8582954  8583059  8583163  8583285  8583402  8583524  8583650  8583784  8586921, , 8575467  8575822  8582202, 8574311  8575649  8576000  8586980, 8577178  8577577  8577866  8578386  8579447  8580414, 8577447  8577855  8578275  8579307  8579641  8580673, , , 8574818, 8574819, 8574820, 8577180, 8577184, 8577335  8577338, 8577450, L, 8582213, , 8586987, 0, 0, 0, 0, 0, 8587035, 8587043, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8582219, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8587156, , 8619304, , 8615881  8616160, 8616100  8616479, , , 8588125, 8588126, 8588127, 8615882, 8615884, 8616035  8616036, 8616102, L, 8619309, , , 1, 0, 0, 0, 1, 8619341, 8619345, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8619334
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8619513  8619631  8619757  8619868, 8624875  8624983  8625084  8625192  8625301  8625412  8625526  8625642  8625765  8625883  8626125  8626250  8626387  8626523  8626669  8626815  8626953  8627106  8627251  8627398  8627549  8627709  8627847  8628080  8628259  8628529  8628636  8628857  8628990  8629125  8629264  8629409  8629561  8629716  8629875  8630051  8630188  8630364  8630499  8630676  8630806  8630958  8631130  8631335  8631482  8631695  8631801  8631970  8632089  8632934  8633072  8633211  8633347  8633492  8633651  8633798  8633917  8634314  8634468  8634612  8634743  8634881  8635026  8635169  8635324  8635485  8635652  8635806  8635962  8636508  8636622  8636785  8636925  8637075  8637316  8637792  8638039  8638169  8638303  8638447  8638604  8638758  8638929  8639035  8639145, , 8619955, 8621788  8622836, 8621953  8623004, 8624320, 8639873, 8620319, 8620320, 8620321, 8621789, 8621792, 8621943  8621945, 8621955, R, 8624327, 8624330, 8639886, 0, 0, 0, 0, 0, 8640073, 8640074, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8641551  8641742  8641872  8642008  8642155  8642307  8642433  8642744  8642920  8643056  8643202  8643346  8643503  8643604  8644037  8644184  8644327  8644475  8644639  8644829  8644956  8645119  8645847  8646072  8646217  8646386  8646491  8646604  8652744  8653081  8656537  8656660  8656795  8656907  8670027  8670142  8670241  8670343  8670443  8670549  8670659  8670773  8670888  8671008  8671130  8671257  8671367  8671504  8671641  8671781  8671923  8672078  8672277  8672387  8672515  8672756  8672859  8672979  8673123  8673276  8673458  8673588  8673738  8673890  8674064  8674257  8674394  8674587  8674724  8674900  8675044  8675192  8675353  8675533  8675690  8675841  8675993  8676183  8676330  8676487  8676882  8677069  8677725  8677827  8677944  8678206  8678843  8678954  8679100  8679241  8679388  8679591  8680164  8680323  8680454  8680584  8680723  8680871  8681022  8681177  8681336  8681479  8682699  8682864  8683003  8683154  8683762  8683950  8684078  8684212  8684359  8684499  8684641  8684795  8684952  8685130  8685508  8685885  8686072  8686215  8686360  8686517  8686666  8686803  8687301  8687432  8687566  8687702  8687841  8687989  8688149  8688692  8689613  8689768  8689961  8690109  8690252  8690403  8690543  8690833  8691276  8691462  8691678  8691813  8691956  8692112  8693381  8693606  8693754  8693885  8694246, , , 8658385  8658831  8659053, 8658568  8658998  8659372, 8640258  8646938  8652340  8656261  8669696, 8646908  8647041  8653100  8656963  8694332, 8646912, 8646916, 8646920, 8658391, 8658398, 8658549  8658555, 8658575, R, 8669711, 8669721, 8694342, 0, 0, 0, 0, 0, 8694397, 8694407, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8698279  8698377  8698479  8698596  8698703  8702458  8702559  8702704  8702806  8702912  8703024  8703136  8703250  8703359  8703475  8703602  8703734  8703878  8704017  8704156  8704308  8704454  8704612  8704820  8705007  8705111  8705245  8705399  8705506  8705622  8705767  8705906  8706062  8706206  8706351  8706520  8706674  8706835  8707008  8707206  8707348  8707462  8707911  8708018  8708704  8708803  8708975  8709108  8709257  8709412  8709558  8709717  8709816  8709920  8710061  8710229  8710405  8710537  8710688  8710825, , , 8700438, 8700606, 8694714  8698023  8702124, 8695062  8698726  8711075, 8695508, 8695509, 8695510, 8700441, 8700444, 8700595  8700597, 8700609, R, 8702130, 8702134, 8711085, 0, 0, 0, 0, 0, 8711149, 8711160, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8711736  8711942  8712085  8712232  8712389  8712561  8712736  8712854  8713224  8713329  8713617  8713757  8713892  8714043  8714210  8714383  8714503  8714900  8715088  8715223  8715369  8715525  8715706  8715906  8716104  8716242  8716371  8716513  8716621  8717942  8718128  8718266  8718407  8718556  8718711  8718878  8719023  8719451  8719628  8719778  8719939  8720111  8720282  8720456  8720643  8720806  8721487  8721617  8721743  8721886  8722050  8722208  8722304  8722544  8723230  8723613  8727120  8727278, , , 8728775  8729624  8730789, 8729289  8729723  8730858, 8711317  8717237  8722824  8722968  8726700  8732147, 8717199  8722758  8722857  8723686  8727422, 8717203, 8717208, 8717213, 8728784, 8728794, 8728945  8728954, 8729299, R, 8732168, , , 1, 0, 0, 0, 1, 8732279, 8732291, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8732263
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8738058  8738163  8738293  8738396  8738503  8738614  8738730  8738848  8738973  8741661  8741795  8741933  8742150, 8732521  8732621, 8737801, 8742239, 8734775, 8734952, 8733395, 8732685  8733593, 8733594, 8733595, 8733597, 8734776, 8734779, 8734930  8734932, 8734954, L, 8737806, , 8742243, 0, 0, 0, 0, 0, 8742275, 8742280, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8737809, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 8745273, 8745436, 8746787, , 8743213, 8743213, 8743214, 8745274, 8745276, 8745427  8745428, 8745438, R, 8746791, , , 1, 0, 0, 0, 1, 8746817, 8746822, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8746812
