max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 8466329, 8466494, 8464101  8467320, 8460974  8464223, 8461746, 8461747, 8461748, 8466330, 8466333, 8466484  8466486, 8466496, R, 8467324, , , 1, 0, 0, 0, 1, 8467356, 8467360, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8467350, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8470713  8470821  8474384  8474494  8479892  8479995  8480098  8480243  8480389  8480550  8480673  8480797  8480926  8481082  8481223  8481367  8481807  8481948  8482096  8482200  8482664  8482775  8482948  8483080  8483235  8483390  8483503  8483988  8484123  8484261  8484413  8484533  8484919  8485040  8485144  8485278  8485871  8485994, , 8470493  8474199  8479708, 8470855  8474492  8486029, 8476354  8478388  8478462, 8477090  8478419  8478503, , 8467729, 8468662, 8468663, 8468664, 8476356, 8476359, 8476510  8476512, 8477093, L, 8479716, , 8486037, 0, 0, 0, 0, 0, 8486090, 8486099, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8479720
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8493835  8493936  8494041  8494164  8494283  8494399  8494517  8494641  8494774  8494907  8495036  8495173  8495768  8495908  8496099  8496259  8496363  8496517  8496760  8496885  8497310  8497447, , 8493657, 8497465, 8492349, 8492514, 8488193  8491195, 8488859  8491329, 8487453, 8487454, 8487454, 8492350, 8492353, 8492504  8492506, 8492516, L, 8493662, , 8497470, 0, 0, 0, 0, 0, 8497507, 8497514, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8493665
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8503173  8503309  8507695  8507801  8507931  8508049  8508169  8508292  8508411  8508535  8508659  8508798  8508950  8509380  8509523  8509668, , 8502967  8507509, 8503349  8509680, 8498629  8505456, 8498838  8505625, 8499741  8500221, 8500092  8500328, 8498838, 8498840, 8498841, 8505458, 8505462, 8505613  8505616, 8505628, L, 8507516, , 8509685, 0, 0, 0, 0, 0, 8509722, 8509729, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8507521
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8523341  8523445, , 8523109, 8523439, 8524482, 8524836, 8525544, , 8511133, 8511134, 8511134, 8524483, 8524486, 8524637  8524639, 8524838, R, 8525549, , , 1, 0, 0, 0, 1, 8525581, 8525585, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8525575, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8535723, , 8534311, 8534639, 8529295  8531761  8532853, 8525969  8529432  8532830  8532896, 8526801, 8526802, 8526802, 8534313, 8534317, 8534468  8534470, 8534642, L, 8535729, , , 1, 0, 0, 0, 1, 8535766, 8535771, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8535759, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8535917  8557960  8558066  8558237  8561269  8561373  8561477  8561585  8561699  8561816  8561932  8562054  8562177  8562307  8562434  8562566  8562704  8562860  8563149  8563291  8563420  8563571  8563948, , 8557835  8561089, 8536030  8558188  8563955, 8559333, 8559496, 8554377  8555442, 8554540  8555621, 8536946, 8536947, 8536948, 8559335, 8559339, 8559490  8559493, 8559500, L, 8561096, , 8563961, 0, 0, 0, 0, 0, 8564001, 8564008, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8561100
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8569612  8569746  8569886  8574436  8574545  8574653  8574776  8574897  8575006  8575125  8575247  8575370  8575494  8575621  8575789  8576543  8576677  8576817, , 8569401  8574262, 8569860  8576948, 8565000  8572574, 8565504  8572741, 8566268, 8566639, 8565505, 8565506, 8565507, 8572576, 8572579, 8572730  8572733, 8572744, L, 8574269, , 8576953, 0, 0, 0, 0, 0, 8576989, 8576996, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8574272
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8577084  8580725  8580849  8584451  8584555  8584664  8584779  8584896  8585017  8585138  8585259  8585384  8585523  8585678  8585829  8586272  8586423  8586564  8586697, , 8580514  8584272, 8581030  8586714, 8578244  8582220, 8578357  8582764, , , 8578381, 8578383, 8578384, 8582222, 8582225, 8582376  8582378, 8582767, L, 8584279, , 8586719, 0, 0, 0, 0, 0, 8586754, 8586760, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8584282
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8591320  8591423  8591532  8591661  8591780  8591900  8592024  8592147  8592278  8592411  8592574  8592721  8593473  8593608, , 8591147, 8593743, 8588470, 8588649, , , 8588171, 8588172, 8588173, 8588471, 8588473, 8588624  8588625, 8588651, L, 8591151, , 8593747, 0, 0, 0, 0, 0, 8593774, 8593779, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8591153
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 8595523, 8596045, 8598157, , 8595166, 8595167, 8595168, 8595524, 8595526, 8595677  8595678, 8596047, R, 8598161, , , 1, 0, 0, 0, 1, 8598188, 8598192, L8:R2, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8598181, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8601782  8601885  8602008  8602137  8602297  8602435  8602702  8602826  8602943  8603082  8603203  8603359  8603532  8603825  8603967  8604115, , 8601628, 8604130, 8600066, 8600229, , 8598804, 8599454, 8599455, 8599456, 8600067, 8600069, 8600220  8600221, 8600231, L, 8601632, , 8604134, 0, 0, 0, 0, 0, 8604164, 8604169, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8601635
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 8634735, 8635077, 8633067  8635633, 8633218, 8605674, 8605675, 8605676, 8634736, 8634739, 8634889  8634890, 8635079, R, 8635637, , , 1, 0, 0, 0, 1, 8635668, 8635672, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8635662, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8638731, , 8637444, 8637632, , 8636114, 8636966, 8636967, 8636968, 8637445, 8637447, 8637598  8637599, 8637634, L, 8638735, , , 1, 0, 0, 0, 1, 8638764, 8638768, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8638757, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8638976  8639084, , , 8639099, 8640283, 8640852, 8641753, , 8640221, 8640222, 8640223, 8640284, 8640287, 8640437  8640439, 8640855, R, 8641757, , , 1, 0, 0, 0, 1, 8641787, 8641792, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8641781, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8644897, , 8643452, 8643616, , 8642148, 8643287, 8643288, 8643289, 8643453, 8643456, 8643607  8643608, 8643618, L, 8644901, , , 1, 0, 0, 0, 1, 8644930, 8644934, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8644924, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8645081  8655614  8655728  8655839  8659352  8708104  8711474  8711575  8711705  8711895  8712004  8712120  8712241  8712363  8712489  8712617  8712773  8712910  8713051  8713645  8713784  8713918  8714062  8714191  8714475, , 8655363  8659161  8707894  8707939  8711291, 8645210  8655853  8659499  8707904  8708301  8714577, 8709715, 8710091, , , 8646132, 8646133, 8646134, 8709719, 8709723, 8709874  8709877, 8710095, L, 8711300, , 8714584, 0, 0, 0, 0, 0, 8714628, 8714636, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8711305
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8718387  8718495  8718598  8718752  8718860  8718980  8719148  8719275  8719400  8719531  8719667  8719826  8719973  8720262  8720422  8720560  8720689  8720836, , 8718211, 8720868, 8716188, 8716779, , , 8716020, 8716021, 8716021, 8716189, 8716191, 8716342  8716343, 8716781, L, 8718215, , 8720872, 0, 0, 0, 0, 0, 8720902, 8720908, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8718217
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8724729  8724842  8724950  8725074  8725233  8725355  8725522  8725652  8725788  8725926  8726079  8726228  8726366  8726969  8727108, , 8724551, 8727206, 8722290  8722360, 8722331  8722525, , , 8722332, 8722333, 8722334, 8722361, 8722364, 8722514  8722516, 8722527, L, 8724555, , 8727211, 0, 0, 0, 0, 0, 8727240, 8727246, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8724558
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8727320  8774776  8774914, , 8774555, 8774977, 8820523, 8820945, 8821889, , 8728756, 8728757, 8728758, 8820524, 8820527, 8820678  8820680, 8820947, R, 8821894, , , 1, 0, 0, 0, 1, 8821926, 8821932, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8821920, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8825763  8825928  8826510  8829864  8829982  8830085  8830198  8830341  8830515  8830641  8830766  8830889  8831017  8831154  8831304  8831454  8831735  8832031  8832165  8832309  8832570  8832691, , 8825530  8826301  8829677, 8825967  8826569  8832685, 8827754  8828105, 8827937  8828467, , 8822298, 8823286, 8823287, 8823288, 8827756, 8827759, 8827910  8827912, 8827940, L, 8829684, , 8832697, 0, 0, 0, 0, 0, 8832737, 8832744, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8829688
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8836314  8836420  8836529  8836631  8836757  8836858  8837037  8837150  8837272  8837401  8837534  8837675  8837832  8838122  8838427  8838575  8838715  8838828, , 8836178, 8838870, 8834522, 8834685, , , 8834204, 8834205, 8834206, 8834523, 8834525, 8834676  8834677, 8834688, L, 8836183, , 8838874, 0, 0, 0, 0, 0, 8838903, 8838909, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8836185
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8842895  8843004  8843137, , 8842683, 8843179, 8840126  8844632, 8841141  8845153, 8845940, , 8841142, 8841143, 8841144, 8844634, 8844637, 8844788  8844790, 8845156, R, 8845946, , , 1, 0, 0, 0, 1, 8845982, 8845987, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8845975, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8849720  8849828  8855093  8855198  8855301  8855406  8855520  8855674  8855796  8855921  8856048  8856172  8856325  8856469  8856613  8856761  8856907  8857055  8857209  8857382  8857519, , 8849533  8854943, 8849854  8857629, 8851189  8853159, 8851879  8853691, , 8846517, 8847349, 8847350, 8847350, 8851190, 8851193, 8851344  8851346, 8851881, L, 8854949, , 8857635, 0, 0, 0, 0, 0, 8857672, 8857678, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8854952
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8861590  8861697  8861799  8862004  8862129  8862252  8862374  8862508  8862640  8862780  8862945  8863226  8863379  8863513, , 8861411, 8863583, 8859220  8860148, 8859384  8860201, , , 8859106, 8859107, 8859108, 8859222, 8859224, 8859375  8859376, 8859386, L, 8861415, , 8863587, 0, 0, 0, 0, 0, 8863617, 8863622, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8861418
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8863694, , , , 8865360, 8866037, 8866922, , 8864946, 8864947, 8864948, 8865361, 8865363, 8865514  8865515, 8866039, R, 8866926, , , 1, 0, 0, 0, 1, 8866954, 8866958, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8866948, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8870242  8870377  8870482, , 8870035  8876523, 8870536, 8874998, 8875163, , 8867336, 8868538, 8868539, 8868540, 8875000, 8875003, 8875153  8875155, 8875165, L, 8876528, , , 1, 0, 0, 0, 1, 8876563, 8876567, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8876556, 
