max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2246324, , 2245830  2246116, 2245843  2246266, 2247942  2248448, 2248107  2248548, 2249587, 2249728, 2246710, 2246712, 2246713, 2247944, 2247946, 2248097  2248099, 2248109, R, 2249593, , 2249731, 0, 0, 0, 0, 0, 2249755, 2249760, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2249596
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2249836  2250089  2250288  2250401  2250510  2250621  2250742  2250851  2250973  2251106  2251235  2251359  2251491  2251644  2251777  2251927  2252052  2252199  2252306, , , 2254104, 2254405, 2249839  2255441, 2252252  2255586, 2252255, 2252258, 2252261, 2254107, 2254112, 2254263  2254267, 2254409, R, 2255451, , 2255591, 0, 0, 0, 0, 0, 2255624, 2255630, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2255455
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2255958  2256078  2256264  2256377  2256491  2256614  2256720  2256844  2256973  2257113  2257246  2257376  2257511  2257646  2257780  2257924  2258058  2258289  2258520  2264217  2264448  2264564  2264676  2264790  2264900  2265019  2265142  2265268  2265395  2265526  2265652  2265783  2265936  2266071  2266221  2266369, , , 2262626, 2262799, 2255716  2263959, 2258462  2266449, 2258465, 2258468, 2258471, 2262629, 2262634, 2262785  2262789, 2262803, R, 2263968, , 2266457, 0, 0, 0, 0, 0, 2266501, 2266509, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2263973
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2266617, , , 2268823, 2268986, 2270155, , 2267566, 2267567, 2267568, 2268824, 2268826, 2268977  2268978, 2268988, R, 2270159, , , 1, 0, 0, 0, 1, 2270188, 2270191, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2270182, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2272355, 2272521, 2270343  2270795  2273963, 2270244  2270578  2270956, 2271191, 2271192, 2271194, 2272357, 2272360, 2272510  2272513, 2272523, R, 2273968, , , 1, 0, 0, 0, 1, 2274002, 2274008, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2273996, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2279789, 2279954, 2274251  2281012, 2274078  2274335, 2274962, 2274964, 2274965, 2279790, 2279793, 2279944  2279946, 2279956, R, 2281016, , , 1, 0, 0, 0, 1, 2281049, 2281053, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2281041, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2281474, 2284995, 2285133, 2283496, 2283796, 2281228  2281531, 2281110  2281418  2281700, 2282000, 2282002, 2282003, 2283498, 2283501, 2283652  2283654, 2283799, L, 2285001, 2285004, 2285136, 0, 0, 0, 0, 0, 2285160, 2285164, L2:R8, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2285535  2285651  2285760  2285870  2285986  2286094  2286206  2286325  2286445  2286572  2286700  2286822  2286948  2287106  2287218  2287381  2287508  2287636  2287767  2287895, , 2285227, 2287846, 2290236, 2290409, 2291645, , 2287849, 2287852, 2287855, 2290239, 2290244, 2290395  2290399, 2290413, R, 2291654, , , 1, 0, 0, 0, 1, 2291705, 2291712, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2291697, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2291893, 2295611, , 2294458, 2294625, 2291808  2291903, 2291799  2291848  2292240, 2292710, 2292712, 2292713, 2294460, 2294463, 2294614  2294616, 2294627, L, 2295617, , , 1, 0, 0, 0, 1, 2295652, 2295657, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2295646, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2296965  2301891  2302002  2302110  2302222  2302329  2302444  2302564  2302685  2302809  2302932  2303072  2303203  2303355  2303492  2303633  2303787  2303905, , 2295753  2295867  2296105  2296446  2301305, 2295721  2295818  2295892  2296168  2296577  2303954, 2299435, 2299962, , , 2296709, 2296712, 2296714, 2299437, 2299441, 2299592  2299595, 2299965, L, 2301313, 2301317, 2303961, 0, 0, 0, 0, 0, 2304000, 2304007, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2306950, 2307085, 2305582, 2305745, , , 2305075, 2305075, 2305076, 2305583, 2305585, 2305736  2305737, 2305747, L, 2306954, 2306956, 2307087, 0, 0, 0, 0, 0, 2307104, 2307108, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2307220  2307410  2307556  2307710  2307818  2307930  2308051  2308170  2308286  2308417  2308547  2308676  2308826  2308956  2309090  2309373  2309526  2309640, , 2307158, 2309590, 2311114, 2311285, 2312538, 2312682, 2309592, 2309596, 2309599, 2311117, 2311122, 2311272  2311276, 2311289, R, 2312546, , 2312687, 0, 0, 0, 0, 0, 2312719, 2312725, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2312551
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2312824  2312950  2313180  2313298  2313405  2313529  2313647  2313768  2313895  2314029  2314162  2314297  2314433  2314628  2314763  2314894, , , 2316952, 2317123, 2312809  2318184, 2314962, 2314964, 2314968, 2314971, 2316955, 2316959, 2317110  2317113, 2317127, R, 2318192, , , 1, 0, 0, 0, 1, 2318239, 2318245, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2318231, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2323179, , 2322463  2322720  2322962  2323250  2326988, 2322529  2322816  2323128  2323347  2327132, 2325628, 2325801, 2318330  2318757, 2318321  2318571  2318876, 2319160, 2319161, 2319163, 2325632, 2325636, 2325787  2325791, 2325806, L, 2326996, 2327002, 2327136, 0, 0, 0, 0, 0, 2327168, 2327174, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2327437  2327582  2327696  2327806  2327916  2328025  2328138  2328254  2328377  2328504  2328630  2328756  2328911  2329048  2329182  2329338  2329481  2329607, , 2327255, 2329535, 2331764, 2331947, 2333035, , 2329537, 2329540, 2329543, 2331767, 2331772, 2331922  2331926, 2331951, R, 2333043, , , 1, 0, 0, 0, 1, 2333092, 2333099, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2333084, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2336364, 2336500, 2335108, 2335348, 2333243, 2333184  2333483, 2334103, 2334104, 2334105, 2335109, 2335112, 2335263  2335265, 2335350, L, 2336369, 2336372, 2336503, 0, 0, 0, 0, 0, 2336524, 2336528, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2336631  2336922  2337065  2337186  2337298  2337411  2337524  2337643  2337765  2337890  2338012  2338148  2338293  2338415  2338569  2338755  2338994  2339126  2339247, , 2336638  2342160, 2339188  2342304, 2340846, 2341045, , , 2339191, 2339194, 2339197, 2340849, 2340854, 2341005  2341009, 2341049, L, 2342169, 2342174, 2342309, 0, 0, 0, 0, 0, 2342342, 2342348, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2342607  2342784  2342900  2343015  2343130  2343248  2343366  2343488  2343612  2343749  2343871  2344029  2344164  2344301  2344453  2344644  2344780, , 2342434  2348695, 2344800, 2347345, 2347517, , , 2344802, 2344805, 2344808, 2347348, 2347353, 2347504  2347507, 2347522, L, 2348703, , , 1, 0, 0, 0, 1, 2348751, 2348758, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2348743, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2348971, 2348841  2349449, 2351320, 2351485, 2352780, 2352916, 2349666, 2349667, 2349668, 2351321, 2351324, 2351475  2351477, 2351488, R, 2352784, , 2352919, 0, 0, 0, 0, 0, 2352940, 2352944, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2352787
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2359455, 2353067  2353323  2353491  2353605  2353720  2353836  2353952  2354077  2354197  2354323  2354457  2354582  2354725  2354852  2355060  2355200  2355305  2355426  2355531  2362818  2362955  2363066  2363175  2363289  2363404  2363515  2363632  2363759  2363888  2364024  2364147  2364307  2364433  2364567, 2359027  2359309, 2359160  2359532, 2361104, 2361299, 2353001  2362543, 2355475  2364644, 2355478, 2355481, 2355484, 2361108, 2361113, 2361264  2361268, 2361305, R, 2362553, , 2364651, 0, 0, 0, 0, 0, 2364699, 2364707, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2362559
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2364824, , , 2366432, 2366645, 2367787, 2367922, 2365879, 2365880, 2365881, 2366433, 2366435, 2366586  2366587, 2366647, R, 2367791, , 2367924, 0, 0, 0, 0, 0, 2367942, 2367946, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2367793
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2368057  2368290  2368395  2368505  2368649  2368866  2369006  2369111  2369216  2369335  2369458  2369625  2369797  2369945  2370064, 2373712, 2373857, 2371784, 2371955, 2367997  2370146, 2370094  2370198, 2370096, 2370099, 2370102, 2371787, 2371792, 2371942  2371946, 2371959, L, 2373721, 2373726, 2373862, 0, 0, 0, 0, 0, 2373894, 2373900, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2374241  2374411  2374531  2374645  2374758  2374877  2374996  2375117  2375254  2375385  2375511  2375667  2375792  2375925  2376066, , 2373984  2378913  2379088, 2376108  2379037  2379333, 2380971, 2381203, 2382639, 2382784, 2376110, 2376113, 2376116, 2380974, 2380979, 2381130  2381134, 2381207, R, 2382648, , 2382789, 0, 0, 0, 0, 0, 2382823, 2382829, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2382653
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2382930  2383039  2383152  2383266  2383381  2383497  2383610  2383729  2383854  2383984  2384117  2384245  2384404  2384514  2384678  2384817, , , 2388649, 2388985, 2382918  2390014, 2384760  2390172, 2384762, 2384765, 2384769, 2388653, 2388657, 2388808  2388811, 2388989, R, 2390023, , 2390176, 0, 0, 0, 0, 0, 2390207, 2390213, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2390028
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2390288  2390450  2390642  2390756  2390871  2390986  2391103  2391233  2391351  2391484  2391603  2391736  2391909  2392043  2392163  2392298  2392404, 2395304, , 2394014, 2394185, 2390294, 2392363, 2392365, 2392368, 2392371, 2394017, 2394021, 2394172  2394175, 2394189, L, 2395313, , , 1, 0, 0, 0, 1, 2395361, 2395367, L5:R5, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2395353, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2395897  2401893, , 2395583  2395822  2401198  2401420  2401725, 2395451  2395752  2395846  2401239  2401521  2401973, 2403298, 2403479, 2404806, 2404950, 2396437, 2396438, 2396440, 2403301, 2403305, 2403456  2403459, 2403483, R, 2404814, , 2404954, 0, 0, 0, 0, 0, 2404983, 2404989, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2404818
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2405062  2405327  2405453  2405629  2405742  2405855  2405966  2406084  2406216  2406343  2406472  2406604  2406762  2406886  2407016  2407118, 2410283, , 2409028, 2409199, 2405068, 2407092, 2407094, 2407097, 2407100, 2409031, 2409035, 2409186  2409189, 2409203, L, 2410291, , , 1, 0, 0, 0, 1, 2410338, 2410344, L4:R6, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2410330, 
