max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3315075  3315198  3315399  3315521  3315643  3316083  3316219  3316338  3316456  3316673  3318795  3323459  3323584  3324057  3324172, 3310592, 3314696, 3324603, 3313179  3313362, 3313340  3313526, , 3310637, 3311044, 3311045, 3311046, 3313180, 3313182, 3313333, 3313342, L, 3314701, , 3324607, 0, 0, 0, 0, 0, 3324637, 3324643, L2:R8, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3314703
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3324719  3335255  3335383  3335500  3335618  3335730  3335884  3335996  3336118  3336230  3336354  3336477  3336623  3336735  3339055  3344035, , 3334977, 3344229, 3333567, 3333728, 3331213, 3331900, 3325632, 3325633, 3325634, 3333568, 3333570, 3333721, 3333730, L, 3334981, , 3344233, 0, 0, 0, 0, 0, 3344262, 3344267, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3334984
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3350300, 3350463, 3347664  3347726  3351660, 3347688  3348164, 3345355, 3345356, 3345357, 3350301, 3350304, 3350455, 3350465, R, 3351664, , , 1, 0, 0, 0, 1, 3351695, 3351700, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3351689, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3351987  3355951  3356085  3356228  3356337  3356530  3356651  3357301  3357464  3359953  3360098  3361573  3361713  3364673, , , 3353841, 3354039, 3352512  3355276, 3352147  3352619  3364862, 3352704, 3352705, 3352707, 3353842, 3353845, 3353996, 3354041, R, 3355280, 3355283, 3364867, 0, 0, 0, 0, 0, 3364895, 3364900, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3368494  3368999  3369127  3369237  3369345  3369475  3369592  3369718  3371750  3372552  3373254  3375149, , , 3366634, 3367068, 3368301, 3375328, 3365967, 3365968, 3365969, 3366635, 3366637, 3366787, 3367069, R, 3368304, 3368306, 3375331, 0, 0, 0, 0, 0, 3375355, 3375360, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3377831, 3378355, 3375428  3379518, 3376120, 3376450, 3376451, 3376452, 3377832, 3377835, 3377986, 3378357, R, 3379522, , , 1, 0, 0, 0, 1, 3379550, 3379554, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3379544, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3379744, , , 3387567, 3388250, 3389552, 3380150, 3380717, 3380718, 3380719, 3387568, 3387570, 3387721, 3388252, R, 3389556, , , 1, 0, 0, 0, 1, 3389584, 3389587, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3389578, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3394835  3394949  3395060  3395184  3395516  3395650  3395857  3396392  3396927  3397048  3397173  3399176  3401461  3401903  3402503  3402614, 3389797, 3394566, 3402659, 3393263, 3393424, , 3390301, 3390471, 3390472, 3390473, 3393264, 3393266, 3393417, 3393426, L, 3394570, , 3402663, 0, 0, 0, 0, 0, 3402692, 3402697, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3394572
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3404940  3405104  3405231  3406289  3406490  3406612  3406730  3406849  3407157  3407268  3407381  3407515  3407900  3408013  3408880  3409050  3409181  3409592  3410383  3410534  3410648  3410857  3412047  3412192  3412851  3413012  3413156  3413439  3416842  3416953  3417070  3417184  3417297  3417415  3417558  3417739  3418498  3418642  3418766  3419363  3426048  3426163  3426291  3426440  3426954  3428094  3428252  3428388  3428517  3428813  3428927  3429050  3429177  3429385  3429533  3429684  3429807  3429919  3431076  3431248  3431366  3431522  3431670  3431797  3432369  3432482  3432596  3432781  3433461  3433572  3433692  3433827  3435025  3435158  3435276  3435388  3435961  3436078  3436189  3436825  3436955  3437107  3437268  3438073  3438187  3438314  3438820  3438934  3439048  3439853  3439980  3440112  3440817  3441042  3441155  3441293  3441982  3442115  3442761  3442914  3443051  3444460  3444587  3444795  3444924  3445052  3446287  3446402  3446566  3446712  3447389  3447510  3447808  3447919  3448036  3448282  3448864  3448985  3449132  3449580  3449945, , 3402776  3404690  3416689, 3403017  3413385  3449969, 3415240, 3415412, , , 3403683, 3403684, 3403685, 3415244, 3415250, 3415401, 3415417, L, 3416700, , 3449972, 0, 0, 0, 0, 0, 3449998, 3450002, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3416707
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3450097  3452253  3452411  3452618  3452733  3452844  3453204  3453426  3453947  3454080, , 3452033, 3453911, 3455214, 3455553, 3456668, , 3451157, 3451158, 3451159, 3455216, 3455219, 3455370, 3455556, R, 3456674, , , 1, 0, 0, 0, 1, 3456712, 3456717, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3456705, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3459520  3459658  3459875  3460028  3460163  3460330  3460463  3460579  3461146  3463951  3464065  3464273  3464385  3464503  3464691  3464829  3465041  3466347  3469616  3470639  3470806  3471162  3471277  3471526  3471646  3471779  3471907  3472930, 3456848  3457083, 3459352  3463804, 3461220  3472936, 3462386, 3462589, , 3457273, 3457814, 3457815, 3457817, 3462388, 3462392, 3462543, 3462592, L, 3463812, , 3472943, 0, 0, 0, 0, 0, 3472982, 3472989, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3463816
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3476692  3476813  3476946  3477064  3477210  3477356  3477480  3477591  3477703  3477818  3477936  3478063  3478947  3479080  3479222  3479368  3481289  3481508  3485315  3485436  3485555  3485816  3486180  3486374, , 3476512, 3486460, 3474862, 3475132, , , 3474092, 3474093, 3474093, 3474863, 3474865, 3475015, 3475133, L, 3476515, , 3486466, 0, 0, 0, 0, 0, 3486497, 3486503, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3476518
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3486628  3490912  3491033  3491165  3491280  3498507  3498619  3498737  3498848  3498959  3499077  3499215  3499366  3499478  3499626  3499750  3500665  3500789  3501073  3503594  3504634  3504823  3505321  3505730  3506351  3506479  3506603  3506739  3506878  3507360  3507514  3507633  3507761  3508209  3508360  3508971  3509091  3509221  3510005  3510121  3510758  3510898  3512007  3512196  3512775  3512991  3513150  3513537  3513690  3513822  3514527  3514648  3514871  3515015  3515161  3515298  3515975  3516122  3516614  3516808  3517456  3517619  3517744  3517859  3518418  3518557  3518681  3518794  3519647  3519766  3519931  3520047  3520207  3520787  3520899  3521014  3521841  3521981  3522418  3522623  3522744  3523655  3523768  3524344  3524485  3525168  3525324  3526043  3526226  3526455, 3494888, 3490671  3498348, 3491414  3526484, 3496930, 3497155, 3494531, 3495196, 3487715, 3487716, 3487717, 3496932, 3496935, 3497086, 3497158, L, 3498354, , 3526653, 0, 0, 0, 0, 0, 3526659, 3526661, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3498357
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3526682  3535327  3535481  3535614  3535727  3535840  3535954  3537492  3537624  3542606  3542777  3542891  3543092  3543209, , 3535168, 3544036, 3533625, 3534051, , , 3527831, 3527832, 3527833, 3533626, 3533628, 3533779, 3534053, L, 3535172, , 3544039, 0, 0, 0, 0, 0, 3544065, 3544070, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3535174
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3544209  3547472  3547620  3547844  3547982  3551600  3551715  3551857  3552029  3552176  3552308  3552419  3552536  3552660  3552777  3552912  3553802  3554083  3554201  3559616  3559813  3560358  3560829, , 3547299  3551336, 3548085  3560912, 3549884, 3550047, , , 3545172, 3545172, 3545174, 3549886, 3549888, 3550039, 3550049, L, 3551341, , 3560918, 0, 0, 0, 0, 0, 3560950, 3560956, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3551344
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3562294  3566027  3566141  3566310  3566430  3566577  3566701  3566844  3567035  3567150  3567267  3567400  3568063  3568218  3568342  3568956  3579491  3579616  3579738  3579872  3583935, , 3562140  3565856, 3562378  3584003, 3564347, 3564509, , , 3562058, 3562059, 3562060, 3564348, 3564350, 3564502, 3564511, L, 3565860, , 3584008, 0, 0, 0, 0, 0, 3584039, 3584046, L8:R2, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3565863
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3584299  3588406  3588529  3588656  3588775  3588977  3597290  3597406  3597529  3597696  3597832  3597949  3598088  3598684  3598800  3598919  3600665  3601888  3607004  3607118  3607278  3607578  3607698, , 3584132  3588257  3588325  3597106, 3584302  3588292  3588975  3607808, 3595455, 3595898, 3592387, 3593178, 3585191, 3585192, 3585195, 3595458, 3595461, 3595612, 3595901, L, 3597113, , 3607814, 0, 0, 0, 0, 0, 3607853, 3607860, L9:R1, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3597117
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3612193  3612316  3612462  3612584  3612748  3612879  3612991  3613103  3613222  3613345  3615357  3615508  3620017  3620159, , 3612024, 3620270, 3610342, 3610643, , , 3608932, 3608933, 3608934, 3610343, 3610345, 3610496, 3610644, L, 3612027, , 3620274, 0, 0, 0, 0, 0, 3620298, 3620303, L9:R1, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3612030
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3620572  3624884  3625005  3625143  3625261  3625373, 3632768  3632941  3633123  3633274  3633397  3633518  3633694  3639571, 3620375  3620523  3624704, 3620471  3620729  3625495, 3629941, 3630123, 3632054, 3639612, 3621348, 3621349, 3621350, 3629943, 3629947, 3630098, 3630126, R, 3632060, 3632064, 3639616, 0, 0, 0, 0, 0, 3639648, 3639653, L8:R2, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3655562  3655700  3655913  3656028  3656175  3656323  3656459  3656684  3656820  3657603  3657742  3663636, 3651848, 3655337, 3663734, 3654124, 3654285, 3651125, 3651937, 3640738, 3640739, 3640740, 3654125, 3654127, 3654278, 3654287, L, 3655342, , 3663738, 0, 0, 0, 0, 0, 3663765, 3663770, L9:R1, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3655345
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3663838  3676452  3676563  3676677  3680307  3680446  3680595  3680720  3680859  3681000  3681113  3681286  3681403  3681517  3681641  3683286  3686856  3694625  3694760  3694914  3695094, , 3663844  3676265  3680130, 3663941  3676811  3695153, 3678696, 3678859, , , 3664835, 3664837, 3664838, 3678698, 3678701, 3678851, 3678861, L, 3680136, , 3695158, 0, 0, 0, 0, 0, 3695192, 3695198, L9:R1, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3680139
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3700780, , 3699084, 3699456, , , 3696307, 3696308, 3696309, 3699085, 3699087, 3699237, 3699457, L, 3700783, , , 1, 0, 0, 0, 1, 3700808, 3700811, L9:R1, 90.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3700802, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3700873  3700986  3701107  3701287, , , 3701371, 3703329, 3703785, 3705100, , 3701880, 3701881, 3701883, 3703330, 3703333, 3703484, 3703787, R, 3705104, , , 1, 0, 0, 0, 1, 3705135, 3705139, L8:R2, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3705128, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3709893, , 3708377, 3708638, , 3705686, 3706191, 3706192, 3706192, 3708378, 3708380, 3708531, 3708640, L, 3709897, , , 1, 0, 0, 0, 1, 3709924, 3709927, L8:R2, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3709918, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3710083  3710285, 3713848  3714240  3714352  3714462  3714573  3714701  3714824  3723645, , 3710530, 3711990, 3712190, 3713579, 3723767, 3711109, 3711110, 3711112, 3711991, 3711993, 3712144, 3712192, R, 3713583, 3713586, 3723770, 0, 0, 0, 0, 0, 3723794, 3723799, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
